,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
14881,14881,245.97000122070312,248.009994506836,242.57000732421875,247.009994506836,247.009994506836,-0.0026246028654677,247.29073987767936,-0.0026002144538668
14882,14882,248.0,249.38999938964844,245.97999572753903,246.5599975585937,246.5599975585937,-0.0018217762772746,245.80616801610935,-0.0070503238414463
14883,14883,244.259994506836,244.5200042724609,240.3800048828125,240.9499969482422,240.9499969482422,-0.0227530851147835,243.10668341704445,-0.0116288208151986
14884,14884,235.259994506836,238.9600067138672,229.009994506836,235.63999938964844,235.63999938964844,-0.0220377573183135,239.38295774838747,-0.0158186784177018
14885,14885,235.52999877929688,241.5,231.509994506836,240.47000122070312,240.47000122070312,0.020497376691416,234.59909823979623,-0.0190991480619646
14886,14886,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,231.0800018310547,-0.0390485272257735,228.77863092814303,-0.021029851649299
14887,14887,229.38999938964844,230.5,216.33999633789065,216.5,216.5,-0.0630950394474822,222.34480653327097,-0.0213296972880149
14888,14888,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,217.5399932861328,0.0048036641391815,216.14081279375725,-0.0199355135125267
14889,14889,218.3999938964844,218.6000061035156,213.33999633789065,213.47000122070312,213.47000122070312,-0.0187091670085526,211.1184788385729,-0.017024033279162
14890,14890,212.8300018310547,213.32000732421875,205.3999938964844,206.0,206.0,-0.0349932129947383,207.96545854670748,-0.0129881023614842
14891,14891,206.83999633789065,209.08999633789065,201.509994506836,205.3300018310547,205.3300018310547,-0.0032524182958509,206.87998292962936,-0.0083706366167209
14892,14892,210.009994506836,212.3500061035156,203.22000122070312,210.759994506836,210.759994506836,0.0264451985942566,207.545379147318,-0.0037704617508586
14893,14893,213.6199951171875,214.8999938964844,207.57000732421875,207.72000122070312,207.72000122070312,-0.0144239578922282,209.28214564354175,0.0002594342103962
14894,14894,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,211.52999877929688,0.0183419869834566,211.2968511366455,0.0032987615936999
14895,14895,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,211.9600067138672,0.0020328461071801,212.9176564903472,0.0051140921178967
14896,14896,215.0,218.1699981689453,214.3500061035156,215.9499969482422,215.9499969482422,0.018824259803696,213.755389025708,0.0056727090333458
14897,14897,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,212.2100067138672,-0.0173187788248563,213.77575842579543,0.0051193467432672
14898,14898,211.8500061035156,212.94000244140625,209.5,212.8000030517578,212.8000030517578,0.0027802474870384,213.26631456869853,0.0037272049001433
14899,14899,214.83999633789065,216.69000244140625,213.47999572753903,214.47999572753903,214.47999572753903,0.0078947023105662,212.69205192127205,0.0018388138343319
14900,14900,213.5200042724609,214.8099975585937,210.8600006103516,213.1199951171875,213.1199951171875,-0.0063409205401103,212.46670944890764,-0.0001888409656737
14901,14901,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,209.47999572753903,-0.0170795771070046,212.70365650780448,-0.0020261438133988
14902,14902,209.8099975585937,212.75,209.07000732421875,212.1999969482422,212.1999969482422,0.0129845392217828,213.0838486412108,-0.0033974704454281
14903,14903,211.47999572753903,216.97999572753903,211.3699951171875,215.1699981689453,215.1699981689453,0.0139962359256184,213.01653557526748,-0.004096140358252
14904,14904,214.759994506836,217.42999267578125,214.3300018310547,215.0,215.0,-0.0007900644624806,212.08712883105088,-0.0039950692623361
14905,14905,215.1300048828125,215.27999877929688,209.4100036621093,209.52999877929688,209.52999877929688,-0.0254418661428051,210.46514644538485,-0.0030592497848542
14906,14906,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,205.44000244140625,-0.0195198604577796,208.89006786051408,-0.0013581996160118
15068,15068,304.5,307.2200012207031,301.6300048828125,306.6499938964844,306.6499938964844,0.0121129539147117,304.8837136358631,-0.0002159670643314
15069,15069,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,305.489990234375,-0.0037828263009878,306.2490000386918,-0.0010551786382341
15070,15070,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,307.0899963378906,0.0052375074623167,307.0396981101504,-0.0022590571930292
15071,15071,307.7799987792969,309.8999938964844,307.25,308.0199890136719,308.0199890136719,0.0030284043338162,306.21024374290243,-0.0038896205670291
15072,15072,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,302.989990234375,-0.016330105053908,303.5515841880077,-0.0059201030329854
15073,15073,305.7099914550781,306.0,301.1000061035156,301.1700134277344,301.1700134277344,-0.0060067225495892,299.8468920233617,-0.0082311030194329
15074,15074,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,296.8399963378906,-0.0143773181153133,296.3703856079658,-0.010623964860514
15075,15075,293.6499938964844,296.4700012207031,288.3099975585937,291.4200134277344,291.4200134277344,-0.0182589373973267,293.95272327950846,-0.0128454905275148
15076,15076,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,289.1700134277344,-0.0077208149623462,292.19252393049845,-0.0146192396550718
15077,15077,284.5,287.57000732421875,283.0400085449219,284.2099914550781,284.2099914550781,-0.017152615217123,289.501743245099,-0.0156822435381525
15078,15078,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,296.739990234375,0.0440871157102771,284.23721425209993,-0.0158291159055069
15079,15079,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,284.9599914550781,-0.0396980493596182,276.2296419288241,-0.0149640957927797
15080,15080,271.260009765625,276.94000244140625,251.4600067138672,251.5,251.5,-0.1174199623049639,267.3776205766045,-0.0131514291491213
15081,15081,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,261.20001220703125,0.0385686370060884,260.589457367445,-0.0106398991899767
15082,15082,261.54998779296875,261.75,251.6999969482422,258.32000732421875,258.32000732421875,-0.0110260518691315,257.8716474291458,-0.0078347837288568
15083,15083,256.1000061035156,259.2300109863281,250.7100067138672,258.75,258.75,0.0016645736435023,259.1367883856283,-0.0052114888977587
15084,15084,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,266.989990234375,0.0318453728864733,262.5235648339342,-0.0031964458211908
15085,15085,268.3099975585937,268.5,264.57000732421875,266.3099975585937,266.3099975585937,-0.0025468845299569,265.7005848523434,-0.0020579107827479
15086,15086,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,264.32000732421875,-0.0074724578597057,267.0729637483289,-0.0018431851937235
15087,15087,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,266.0299987792969,0.0064693984855281,266.220759964873,-0.0023786348497985
15088,15088,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,265.760009765625,-0.0010148818362994,263.62214963788807,-0.0033273363417207
15089,15089,262.0,262.1499938964844,253.3000030517578,255.58999633789065,255.58999633789065,-0.038267658993177,260.11693885696934,-0.0042839961946525
15090,15090,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,260.0400085449219,0.0174107448287932,256.5091037461532,-0.0048799959636413
15091,15091,260.0,261.3500061035156,252.22000122070312,253.1199951171875,253.1199951171875,-0.02661134133342,253.43451757057025,-0.0048720632990052
15092,15092,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,252.92999267578125,-0.000750641770984,251.37593783039608,-0.0041948342809801
15093,15093,249.88999938964844,251.5399932861328,246.5,247.2100067138672,247.2100067138672,-0.0226148979067351,250.6321527058812,-0.0029678810746404
15094,15094,248.0,253.009994506836,245.25,252.5500030517578,252.5500030517578,0.021601052517552,251.19027284931408,-0.0014585904537319
15095,15095,253.4199981689453,254.259994506836,249.509994506836,252.8000030517578,252.8000030517578,0.0009899029775453,252.6471772185968,-1.236488818251896e-05
