,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
49538,49538,63.8740463256836,67.33778381347656,63.07251739501953,66.75572204589844,59.82318115234375,-0.0082222694850041,60.29124584360682,0.0007931564486029
49539,49539,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,60.19943618774414,0.0062894521513696,60.54775802328748,0.0014813306303493
49540,49540,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,61.09729766845703,0.0149147822234203,61.16543036211603,0.0024420756379126
49541,49541,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,62.31154251098633,0.0198739533312646,61.83127757592151,0.0034991332391998
49542,49542,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,62.94430923461914,0.0101548878126591,62.27431978283109,0.0044732301611937
49543,49543,70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,62.52531433105469,-0.0066565970563389,62.446394808607145,0.0052178669158726
49544,49544,70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,61.798484802246094,-0.0116245641718845,62.52388331643034,0.005634688068909
49545,49545,68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,62.52531433105469,0.0117612839721625,62.73350387272716,0.0056747788146972
49546,49546,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,62.68778991699219,0.0025985568833326,63.151738175830125,0.005336586434908
49547,49547,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,64.2013168334961,0.0241438870074703,63.64477745730008,0.0046656525051109
49548,49548,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,64.54337310791016,0.0053278700700356,63.990138694389074,0.003752879202223
49549,49549,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,64.01321411132812,-0.0082139958148089,64.067287162068,0.0027249788301054
49550,49550,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,63.86782836914063,-0.002271183289354,63.95540164674864,0.0017253219950485
49551,49551,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,63.79941940307617,-0.0010711021152789,63.86356354126892,0.0008906074498631
49552,49552,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,63.35477066040039,-0.0069694794535127,63.95725751615562,0.000331783991525
49553,49553,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,63.9961166381836,0.0101230889339178,64.22349908505392,0.0001241555769649
49554,49554,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,65.03934478759766,0.0163014289650131,64.48391382722424,0.0003048730168741
49555,49555,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,65.28730773925781,0.0038125069136218,64.5469306548422,0.0008713510227529
49556,49556,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,63.94480514526367,-0.0205629951744339,64.37516044011508,0.00177555062986
49557,49557,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,63.953346252441406,0.0001335699930327,64.13247769715956,0.0029163577531638
49558,49558,70.73473358154297,71.85114288330078,70.62023162841797,71.25,63.85072326660156,-0.0016046538899585,64.08068957844095,0.0041394092946141
49559,49559,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,64.50916290283203,0.0103121719307897,64.41375755933284,0.0052533611240417
49560,49560,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,65.27877044677734,0.0119302050951202,65.1432683373436,0.0060631315678438
49561,49561,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,66.039794921875,0.011658069995637,66.08849666379062,0.006410686903405
49562,49562,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,66.62126922607422,0.0088049077815444,66.95703355332178,0.0062091352255626
49563,49563,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,67.84407043457031,0.0183545168487651,67.47300148552283,0.005458015574084
49564,49564,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,67.74146270751953,-0.0015124052314894,67.50294650249205,0.0042346847057648
49565,49565,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,66.87781524658203,-0.0127491705436947,67.12394482509933,0.0026657915559002
49566,49566,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,67.01461791992188,0.002045561339518,66.59006254625106,0.0008910319730604
49600,49600,69.17938995361328,69.72328186035156,68.75,69.58015441894531,62.79140090942383,-0.0004113034170674,62.59445298877451,0.0003679886879916
49601,49601,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,63.05834197998047,0.0042512361038369,62.7875242281666,0.0020619191924074
49602,49602,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,63.17890167236328,0.0019118753934426,63.47055031122308,0.003804637551602
49603,49603,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,64.09165954589844,0.014447194385692,64.43720347637614,0.005331731865579
49604,49604,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,65.83106994628906,0.0271394189620721,65.40132908075928,0.0064340251480207
49605,49605,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,66.19273376464844,0.0054938165011513,66.11074574408143,0.0070053590224772
49606,49606,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,66.433837890625,0.003642456086401,66.4529438043599,0.0070569050161283
49607,49607,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,66.64051818847656,0.0031110696659109,66.49635894341536,0.006696855218291
49608,49608,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,66.1496810913086,-0.0073654453853397,66.43938740709616,0.0060868737584211
49609,49609,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,66.75244903564453,0.0091121821661379,66.49419652285381,0.0053933226883671
49610,49610,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,66.05498504638672,-0.0104485153628652,66.77155547078353,0.0047495391891389
49611,49611,73.75,75.31488800048828,73.5782470703125,74.92366027832031,67.61355590820312,0.0235950528294255,67.23309835014902,0.0042376249733934
49612,49612,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,68.04410552978516,0.0063678002997886,67.73720198738235,0.0038887119488785
49613,49613,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,67.97521209716797,-0.0010124820082619,68.14284948308585,0.0036939202066909
49614,49614,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,68.72437286376953,0.0110210875919101,68.39596209314145,0.0036171844980877
49615,49615,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,68.23355865478516,-0.007141777924366,68.54112073977761,0.0036051938236854
49616,49616,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,68.39715576171875,0.0023976047880087,68.66402845720904,0.0035948803911613
49617,49617,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,68.7416000366211,0.0050359444200036,68.82269455276676,0.003521392214096
49618,49618,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,69.551025390625,0.0117748983668215,69.02446311558602,0.003328371468387
49619,49619,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,69.2152099609375,-0.0048283318297815,69.25382893265015,0.0029794504647091
49620,49620,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,69.52519226074219,0.0044785286352468,69.50440935696197,0.002468016365906
49621,49621,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,69.421875,-0.0014860406333679,69.77262960848999,0.0018227358053739
49622,49622,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,69.99881744384766,0.0083106721598582,70.02362172467996,0.0011075367508922
49623,49623,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,70.30879974365234,0.0044283933804074,70.17844268380712,0.0004149668324693
49659,49659,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,64.67396545410156,0.0155185326124946,64.12561542738025,0.0009494550466612
49660,49660,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,64.78666687011719,0.0017426087178094,64.85779299810878,0.0046026669636883
49661,49661,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,66.18244934082031,0.0215442858559362,65.70257085025807,0.007511108334828
49662,49662,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,66.4338607788086,0.0037987629725455,66.5113657199393,0.0093320204420649
49663,49663,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,66.56390380859375,0.0019574811438121,67.25239963899963,0.0098950014049568
49664,49664,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,68.23709106445312,0.0251365554020188,67.92629742881431,0.0092216325808789
49665,49665,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,68.24577331542969,0.0001272365342825,68.48638733411835,0.0075138238726757
49666,49666,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,68.93932342529297,0.0101625357318131,68.83629521535309,0.0051151695559356
49667,49667,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,69.35545349121094,0.0060361785588005,68.89882437627318,0.0024514291621683
49668,49668,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,68.9046401977539,-0.0065000410315846,68.68670124211903,-4.099807966194572e-05
49669,49669,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,67.53486633300781,-0.0198792688099798,68.30770317612493,-0.0019865317449899
49670,49670,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,67.77761840820312,0.0035944703584416,67.90096656305735,-0.0031282571396919
49671,49671,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,67.90764617919922,0.001918447033842,67.56697689247616,-0.0033612491984603
49672,49672,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,67.78630065917969,-0.0017869198366752,67.34948212465143,-0.0027372659688475
49673,49673,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,66.90200805664062,-0.0130452996245534,67.2617357048058,-0.00144377880849
49674,49674,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,67.11874389648438,0.0032396014131632,67.30951224102314,0.000236408189847
49675,49675,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,67.23143768310547,0.0016790210912602,67.49256201295114,0.001978321921181
49676,49676,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,68.60121154785156,0.020374008231127,67.80509839505933,0.0034730327656982
49677,49677,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,68.24577331542969,-0.005181223835587,68.24271410453473,0.0044810468741151
49678,49678,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,68.38447570800781,0.0020323953534389,68.7902067342074,0.0048711008629706
49679,49679,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,68.92198944091797,0.0078601718788524,69.38146712619364,0.004638202964593
49680,49680,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,70.20506286621094,0.0186163144114239,69.87692592573045,0.0038990251527772
49681,49681,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,70.23973846435547,0.0004939187678048,70.11205378421806,0.0028651131958295
49682,49682,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,70.36978912353516,0.0018515253903697,70.00279906642616,0.0017966474257237
49683,49683,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,69.58087158203125,-0.0112110260856252,69.62486048366732,0.000944473232464
49684,49684,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,68.80061340332031,-0.0112136879140851,69.19347024139807,0.0004942375476439
49685,49685,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,69.0780258178711,0.0040321212388696,68.94994363785965,0.0005285930948003
49686,49686,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,68.67059326171875,-0.0058981499735757,69.03398547876668,0.001018413932512
49687,49687,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,69.58087158203125,0.0132557223853189,69.42666335979823,0.0018436934375841
49688,49688,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,70.291748046875,0.0102165501621471,69.99166247076629,0.0028344715289299
49689,49689,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,70.82059478759766,0.0075235963739297,70.57132015236223,0.0038165572152708
49690,49690,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,70.60385131835938,-0.0030604581885866,71.06305352658622,0.0046479522972307
49691,49691,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,71.48815155029297,0.0125248157915096,71.43364093033142,0.0052382648244704
49692,49692,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,71.5054702758789,0.0002422600838092,71.6908695812561,0.0055509371560753
49693,49693,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,71.93896484375,0.0060623972711262,71.8615619445784,0.0055930551759214
49694,49694,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,72.57180786132812,0.008796943616754,71.99648205774002,0.0053991671057747
49695,49695,80.20992279052734,80.32442474365234,78.75,79.1030502319336,71.86958312988281,-0.0096762744671752,72.1755194799512,0.0050154004158762
49696,49696,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,72.24486541748047,0.0052217123190967,72.47866195815567,0.0044891508622963
49697,49697,78.91221618652344,79.51335906982422,78.75,79.48473358154297,72.69868469238281,0.0062816820583699,72.93075460885899,0.0038671784215337
49698,49698,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,73.73725128173828,0.0142859061859241,73.46890653591873,0.0032004833829056
49699,49699,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,74.49650573730469,0.0102967556068156,73.96586640915406,0.0025495107214888
49700,49700,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,73.83322143554688,-0.0089035625925427,74.2887450339765,0.0019818964831224
49701,49701,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,73.80705261230469,-0.000354431551724,74.35069126248847,0.0015592051664605
49702,49702,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,74.62743377685547,0.0111152137297785,74.14340242328477,0.0013160385951205
49703,49703,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,74.39180755615234,-0.0031573673216163,73.75938428673035,0.0012395567217072
49704,49704,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,72.90813446044922,-0.0199440387919492,73.3866743629091,0.001258284105459
49705,49705,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,73.16124725341797,0.0034716673913259,73.24171390580257,0.0012477701374279
49706,49706,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,73.1786880493164,0.0002383884440628,73.45319278982186,0.0010571661806574
49707,49707,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,73.96416473388672,0.0107336808777025,73.97270698197099,0.0005533190053441
50323,50323,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,71.88256072998047,0.0128665500980691,71.42311327895446,0.0005753086485338
50324,50324,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,71.53890991210938,-0.0047807258726074,71.36126084552984,0.0034150229054058
50325,50325,73.12000274658203,73.2300033569336,72.25,72.62000274658203,71.30326080322266,-0.0032939991562106,71.63309234108895,0.0056790550571061
50326,50326,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,72.08875274658203,0.0110162134874465,72.29982628737307,0.0072624871388613
50327,50327,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,73.07003021240234,0.0136120744004248,73.24738984264025,0.0081351488297282
50328,50328,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,74.62618255615234,0.0212967250626081,74.22462855884832,0.0083422744760979
50329,50329,75.5,76.52999877929688,75.2699966430664,75.91000366210938,75.24072265625,0.0082349127216208,74.9683178136342,0.0079938577884254
50330,50330,76.55999755859375,77.73999786376953,75.5,75.69000244140625,75.02265930175781,-0.0028982091983412,75.33947231163259,0.0072392337687014
50331,50331,75.69999694824219,76.5,74.94999694824219,76.41000366210938,75.73631286621094,0.0095125069025165,75.38486658991225,0.0062303661963606
50332,50332,76.25,76.27999877929688,74.88999938964844,75.54000091552734,74.87397766113281,-0.0113860204232737,75.29143688915167,0.0050845228009331
50333,50333,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,75.48851776123047,0.0082076593136131,75.26935672704376,0.0038593294064743
50334,50334,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,75.06230926513672,-0.0056460043028244,75.43447813215705,0.0025492420552504
50335,50335,76.0,76.61000061035156,75.7699966430664,76.56999969482422,75.8948974609375,0.0110919608516157,75.75343960901888,0.0011045344984092
50336,50336,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,76.13278198242188,0.003134394135084,76.07773765954984,-0.0005345015847918
50337,50337,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,76.27154541015625,0.001822650166211,76.24425523120149,-0.0024009896299313
50338,50338,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,76.45986938476562,0.002469124935081,76.18209461427149,-0.0044759141478937
50339,50339,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,75.96427917480469,-0.0064817035910301,75.96059076363066,-0.006682444820634
