,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
51926,51926,96.23999786376952,96.47000122070312,92.41000366210938,93.12000274658205,88.74649810791016,-0.0233871298833766,89.40906175349765,-0.0025387989304216
51927,51927,93.3000030517578,93.3000030517578,90.27999877929688,92.30999755859376,87.9745101928711,-0.0086987986173874,89.23697382546726,-0.0025085413235918
51928,51928,93.5500030517578,95.1500015258789,93.0999984741211,94.26000213623048,89.83292388916016,0.0211244563023398,89.44126514119627,-0.0019484193357813
51929,51929,97.5999984741211,97.9000015258789,93.91000366210938,95.81999969482422,91.31966400146484,0.016550058129457,89.76241596954738,-0.0009635209270823
51930,51930,96.33000183105467,96.4000015258789,93.1500015258789,93.5199966430664,89.127685546875,-0.0240033565449242,89.94932770215499,0.0002996926843867
51931,51931,93.20999908447266,95.29000091552734,92.79000091552734,95.0,90.53817749023438,0.0158255196991237,89.94272688499598,0.0016767490365885
51932,51932,94.98999786376952,95.16999816894533,93.19000244140624,93.51000213623048,89.11815643310547,-0.0156842240090604,89.88746977121843,0.0030009460284294
51933,51933,92.95999908447266,94.93000030517578,92.4499969482422,94.06999969482422,89.65184783935547,0.0059885822105241,89.99451772947222,0.0041159039649959
51934,51934,93.31999969482422,95.37000274658205,92.91999816894533,95.16000366210938,90.690673828125,0.0115873349384942,90.3869282993018,0.0048903145269437
51935,51935,95.16999816894533,96.70999908447266,95.0999984741211,96.22000122070312,91.70085906982422,0.0111387996037355,91.03978640336878,0.0052356270939742
51936,51936,95.8499984741211,96.16000366210938,95.05999755859376,95.80999755859376,91.31011962890624,-0.0042610226870444,91.81822100188378,0.0051222372537719
51937,51937,96.01000213623048,96.97000122070312,95.0500030517578,96.94000244140624,92.38704681396484,0.0117941712204008,92.54788670172312,0.0045880957153928
51938,51938,97.45999908447266,97.9499969482422,97.0500030517578,97.91000366210938,93.31150817871094,0.0100063958815312,93.0702872612988,0.0037356527801465
51939,51939,97.8000030517578,97.87000274658205,97.04000091552734,97.6999969482422,93.11135864257812,-0.0021449608953858,93.28429385715194,0.0027161982596544
51940,51940,97.91999816894533,98.69000244140624,97.30999755859376,98.02999877929688,93.42586517333984,0.0033777461240684,93.1840415433372,0.0017035989103106
51941,51941,97.23999786376952,97.8499984741211,96.33999633789062,97.31999969482422,92.74920654296876,-0.0072427333599279,92.87838385170504,0.0008625291305542
51942,51942,97.36000061035156,97.4000015258789,96.62000274658205,97.1500015258789,92.9885025024414,0.0025800324163611,92.5647074232973,0.0003188372264565
51943,51943,96.76000213623048,97.54000091552734,95.83000183105467,96.18000030517578,92.06005859375,-0.0099845022094751,92.44848785213568,0.0001398240242898
51944,51944,96.01000213623048,96.93000030517578,96.01000213623048,96.36000061035156,92.23234558105467,0.0018714629333982,92.63850317548598,0.0003292555113676
51945,51945,97.0,98.01000213623048,96.8000030517578,97.5999984741211,93.41921997070312,0.0128683097255226,93.0805187855506,0.0008368871624181
51946,51946,97.68000030517578,98.16999816894533,97.1999969482422,97.5,93.3235092163086,-0.0010245295820768,93.58469159690462,0.0015770373570061
51947,51947,96.70999908447266,98.7300033569336,96.31999969482422,98.66000366210938,94.43383026123048,0.0118975492268336,93.9435854553412,0.0024478850823783
51948,51948,98.7300033569336,98.94000244140624,96.80999755859376,98.30999755859376,94.09882354736328,-0.0035475286022019,94.0697013431386,0.0033447194040978
51949,51949,98.3000030517578,98.9800033569336,97.86000061035156,98.36000061035156,94.1466827392578,0.0005086056349092,94.06050918542252,0.0041656356170667
51950,51950,97.83999633789062,98.87999725341795,97.2300033569336,98.01000213623048,93.8116683959961,-0.0035584296070159,94.14309829620296,0.0048137313027729
51951,51951,98.30999755859376,99.25,97.91000366210938,98.9499969482422,94.71138763427734,0.0095906964844008,94.52898997957658,0.0052020940399068
51952,51952,99.29000091552734,99.98999786376952,98.61000061035156,98.83999633789062,94.60610961914062,-0.0011115666000296,95.26989322214172,0.0052653771073275
51953,51953,99.27999877929688,100.86000061035156,99.16999816894533,100.79000091552734,96.47256469726562,0.0197286949610215,96.20848202311944,0.0049761002763961
51954,51954,101.26000213623048,101.86000061035156,100.8499984741211,101.66999816894533,97.31488037109376,0.0087311421280376,97.06069877944442,0.0043585007464643
51955,51955,102.0,102.33000183105467,101.52999877929688,102.19000244140624,97.81261444091795,0.005114675863816,97.57882449484109,0.0034911598743759
51956,51956,102.4800033569336,102.5999984741211,101.9000015258789,102.48999786376952,98.0997543334961,0.0029356120805008,97.68490482853534,0.0024932463301515
51957,51957,102.6500015258789,102.69000244140624,100.37999725341795,100.87999725341795,96.55870819091795,-0.0157089704561262,97.48445435948824,0.0014966145411425
51958,51958,101.08999633789062,101.9499969482422,100.54000091552734,101.62999725341795,97.27659606933594,0.0074347295222565,97.16448329541696,0.0006130155705365
51959,51959,101.01000213623048,101.58999633789062,100.66999816894533,101.0500030517578,96.72145080566406,-0.0057068738638447,96.86935040956364,-9.198812371413482e-05
51960,51960,101.0999984741211,101.4499969482422,100.75,101.30999755859376,96.9703140258789,0.0025729889093049,96.65121748861304,-0.000610187949079
51961,51961,101.72000122070312,102.01000213623048,100.55999755859376,100.8499984741211,96.52999877929688,-0.0045407220859832,96.51083208657884,-0.0009849283484478
51962,51962,101.6500015258789,102.02999877929688,101.0,101.41999816894533,97.07559967041016,0.005652138174794,96.46095825975677,-0.0012914719265506
51963,51963,101.51000213623048,101.52999877929688,100.06999969482422,100.12999725341795,95.84085083007812,-0.0127194562230286,96.53374595841557,-0.0016093471029879
51964,51964,100.01000213623048,101.11000061035156,99.41999816894533,100.86000061035156,96.53956604003906,0.0072903694396424,96.71917691417175,-0.0019933942023137
51965,51965,99.6500015258789,101.0,99.5,100.86000061035156,96.53956604003906,0.0,96.90347097700206,-0.0024504911627098
51966,51966,101.37000274658205,102.5199966430664,101.12000274658205,101.87000274658205,97.5063018798828,0.0100138821780366,96.89320866178096,-0.0029288790178771
51967,51967,102.08000183105467,102.45999908447266,100.87999725341795,101.13999938964844,96.80758666992188,-0.0071658466836499,96.53510267906314,-0.0033253896864134
51968,51968,100.41000366210938,100.7699966430664,99.62999725341795,100.41000366210938,96.10887145996094,-0.0072175666597629,95.84167480330709,-0.0035110024462856
51969,51969,100.0,100.11000061035156,97.3000030517578,98.38999938964844,94.17537689208984,-0.0201177533197504,95.01361413747595,-0.0033677667027638
51970,51970,98.81999969482422,100.08000183105467,98.75,99.08000183105467,94.83583068847656,0.0070130199440932,94.33382045700569,-0.002824396902185
51971,51971,99.58000183105467,100.0199966430664,97.4000015258789,97.54000091552734,93.36180114746094,-0.0155429601904117,94.0121189117308,-0.0018780207104003
51972,51972,97.37999725341795,99.11000061035156,97.26000213623048,98.62999725341795,94.40509796142578,0.0111747717068675,94.08933165713216,-0.000595772981676
51973,51973,98.93000030517578,99.91000366210938,98.33000183105467,98.61000061035156,94.38594818115234,-0.000202846887371,94.45390540642651,0.0009018208966545
51974,51974,98.0999984741211,100.05999755859376,98.0,100.01000213623048,95.72598266601562,0.0141973938990513,94.94080689377554,0.0024678091521268
51975,51975,100.4800033569336,100.62999725341795,98.94000244140624,99.0500030517578,94.80713653564452,-0.0095987119147883,95.4331212890499,0.0039567917243084
51976,51976,99.5,99.91999816894533,99.02999877929688,99.76000213623048,95.48670959472656,0.0071679525815711,95.904310682933,0.0052472043762506
51977,51977,99.88999938964844,101.43000030517578,99.66999816894533,101.16000366210938,96.82672882080078,0.0140335679359111,96.40105790168106,0.0062553372168259
51978,51978,101.6500015258789,102.25,101.25,101.8499984741211,97.4871597290039,0.0068207499751995,97.0026052935588,0.0069410650002318
51979,51979,102.0,102.51000213623048,101.86000061035156,102.12000274658205,97.74561309814452,0.0026511529298736,97.77082652949004,0.0073058357206442
51980,51980,101.1500015258789,102.33999633789062,101.0999984741211,101.9800033569336,97.61161041259766,-0.0013709329892105,98.68675033032648,0.0073841484372379
51981,51981,102.7699966430664,104.41000366210938,102.7300033569336,104.19000244140624,99.72694396972656,0.0216709216064312,99.60699101334916,0.0072310221109428
51982,51982,104.37000274658205,105.5999984741211,104.08999633789062,105.43000030517578,100.913818359375,0.0119012409525827,100.30793677684451,0.0069079493781307
51983,51983,105.4000015258789,105.81999969482422,104.5199966430664,104.91000366210938,100.41609191894533,-0.004932193118064,100.63088899395107,0.0064685742502589
51984,51984,104.61000061035156,106.5,104.31999969482422,105.9499969482422,101.41155242919922,0.0099133564275475,100.63323135735416,0.0059456897062591
51985,51985,105.94000244140624,106.0500030517578,104.72000122070312,105.12000274658205,100.61710357666016,-0.0078339087954867,100.61001765184696,0.0053439201756037
51986,51986,104.93000030517578,105.30999755859376,103.88999938964844,104.4000015258789,99.92794799804688,-0.0068492885813217,100.93172589398756,0.0046441582292481
51987,51987,108.08000183105467,108.1999969482422,106.08000183105467,106.2699966430664,101.71784210205078,0.017911846884306,101.78657128789833,0.0038227795932003
51988,51988,106.3000030517578,108.13999938964844,106.12999725341795,107.97000122070312,103.34502410888672,0.0159970165824343,103.0065522252432,0.0028809412647045
51989,51989,108.56999969482422,108.81999969482422,107.26000213623048,107.66000366210938,103.04830932617188,-0.0028711085538305,104.11745960810468,0.0018710622890422
51990,51990,107.95999908447266,111.1500015258789,107.5999984741211,110.83000183105467,106.08251190185548,0.0294444673136717,104.60660304529512,0.0009048558874525
51991,51991,110.73999786376952,111.0,109.5,109.62000274658205,104.92435455322266,-0.0109175143750773,104.24779464871388,0.0001332691888629
52115,52115,106.86000061035156,107.0,105.33999633789062,106.1999969482422,102.48284149169922,-0.0047793095099123,102.72736197941028,-0.0008281410951978
52116,52116,107.23999786376952,107.87999725341795,106.1999969482422,107.16999816894533,103.41888427734376,0.0091336537123667,102.1712656693597,-0.0015524786654697
52117,52117,106.26000213623048,106.4800033569336,104.66000366210938,105.08000183105467,101.4020538330078,-0.0195015683879099,101.5440661587456,-0.0019133318492685
52118,52118,104.87999725341795,104.97000122070312,102.16999816894533,102.94000244140624,99.33696746826172,-0.0203653307471161,101.0008606094183,-0.0018928874420717
52119,52119,104.62000274658205,106.37999725341795,104.33000183105467,106.37999725341795,102.65654754638672,0.0334173688076959,100.70684887887624,-0.001543833211578
52120,52120,103.8000030517578,105.22000122070312,103.18000030517578,104.43000030517578,100.7748031616211,-0.0183304857774935,100.76446230746548,-0.0009721520817403
52121,52121,103.77999877929688,104.0999984741211,102.3499984741211,102.77999877929688,99.18254852294922,-0.0158001265070023,101.14338154510013,-0.0003055625236177
52122,52122,102.87000274658205,105.8000030517578,102.7699966430664,105.73999786376952,102.03894805908205,0.0287994166178529,101.66338858714258,0.0003428435103013
52123,52123,106.05999755859376,107.2699966430664,105.95999908447266,107.22000122070312,103.4671401977539,0.0139965392219147,102.07748402372758,0.0009050112061819
52124,52124,107.0,107.0,105.52999877929688,106.02999877929688,102.31879425048828,-0.0110986535925398,102.23137485549684,0.0013724887551973
52125,52125,105.19000244140624,105.58999633789062,104.29000091552734,105.2699966430664,101.58539581298828,-0.0071677783428971,102.17278329945238,0.0017897351684376
52126,52126,104.38999938964844,105.77999877929688,104.26000213623048,105.66999816894533,101.9713897705078,0.003799699301562,102.1018020883419,0.002229692929398
52127,52127,106.1999969482422,106.58000183105467,104.97000122070312,105.25,101.56610870361328,-0.0039744585986973,102.20453203966294,0.0027627261034943
52128,52128,106.13999938964844,107.13999938964844,105.4800033569336,106.88999938964844,103.14868927001952,0.0155817780813525,102.52145015913013,0.0034301439027078
52129,52129,107.5,107.77999877929688,106.70999908447266,106.80999755859376,103.07150268554688,-0.0007483040746216,102.95477047316952,0.0042279676714609
52130,52130,106.30999755859376,107.29000091552734,105.66000366210938,106.9000015258789,103.1583480834961,0.0008425742876201,103.38724921475117,0.0051015258667352
52131,52131,107.91000366210938,108.3000030517578,107.36000061035156,108.22000122070312,104.43214416503906,0.0123479689739889,103.80054458553072,0.0059499319315774
52132,52132,107.79000091552734,108.66000366210938,107.77999877929688,108.16999816894533,104.38389587402344,-0.0004620061323205,104.29616812762954,0.0066400841817822
52133,52133,107.86000061035156,107.94000244140624,106.29000091552734,107.1500015258789,103.8411865234375,-0.0051991674198567,105.00362776083584,0.0070299646420987
52134,52134,106.9000015258789,109.4800033569336,106.87000274658205,109.41000366210938,106.03138732910156,0.021091831468718,105.95132549236648,0.0069994435824252
52135,52135,110.0500030517578,111.1999969482422,109.81999969482422,110.97000122070312,107.54322052001952,0.0142583552757402,107.01215606198264,0.0064834149962012
52136,52136,111.76000213623048,112.18000030517578,111.26000213623048,111.58999633789062,108.14407348632812,0.0055870836246414,107.97276990799745,0.0054983045793801
52137,52137,111.26000213623048,113.23999786376952,111.16999816894533,112.36000061035156,108.89029693603516,0.0069002713292594,108.66109975254712,0.0041522307266602
52138,52138,111.69000244140624,112.36000061035156,110.87999725341795,112.16999816894533,108.70616149902344,-0.0016910178610302,109.02001427873508,0.0026335568353607
52139,52139,112.04000091552734,112.87999725341795,111.7300033569336,112.02999877929688,108.57048797607422,-0.0012480757399426,109.08274057674454,0.0011798314859179
52140,52140,112.88999938964844,113.0199966430664,111.66999816894533,112.52999877929688,109.05503845214844,0.0044630035758981,108.9065332756465,3.4630150473315325e-05
52141,52141,113.0199966430664,113.25,110.8000030517578,112.26000213623048,108.79339599609376,-0.0023991780642897,108.54854557567371,-0.0005984275422922
52142,52142,112.25,112.38999938964844,111.2300033569336,111.6999969482422,108.25067138671876,-0.0049885804593735,108.10297024227752,-0.0005959535157044
52143,52143,111.87000274658205,112.66000366210938,111.43000030517578,111.75,108.29914855957033,0.0004478232996669,107.73694778853968,5.796450823192222e-05
52144,52144,111.4000015258789,111.5500030517578,109.87000274658205,110.38999938964844,106.9811553955078,-0.0121699309883084,107.65290184902568,0.0012637025401267
52145,52145,109.16000366210938,110.70999908447266,108.8000030517578,110.51000213623048,107.09742736816406,0.0010868453628716,107.9818668439486,0.0028210031045534
52146,52146,110.98999786376952,112.9499969482422,110.9800033569336,112.83000183105467,109.34579467773438,0.0209936631049147,108.69927751294708,0.0044657616414931
52147,52147,112.81999969482422,113.98999786376952,112.6500015258789,113.62000274658205,110.11138916015624,0.0070015905474758,109.65008539484737,0.0059209612612682
52148,52148,114.12999725341795,115.0,113.77999877929688,114.5,110.96422576904295,0.007745217051492,110.66381323637432,0.0069490388565723
52149,52149,114.54000091552734,115.1999969482422,114.33000183105467,114.58999633789062,111.05144500732422,0.0007860122276057,111.64922951007956,0.0073933771590309
52150,52150,115.33999633789062,117.25,114.58999633789062,115.91000366210938,112.33068084716795,0.0115193083688318,112.5894727256599,0.0072018959332595
52151,52151,116.16999816894533,117.61000061035156,116.0500030517578,117.56999969482422,113.93942260742188,0.0143214814342904,113.46666581610836,0.0064312216098556
52152,52152,118.08999633789062,118.44000244140624,116.98999786376952,117.6500015258789,114.01695251464844,0.0006804484826441,114.20317833683616,0.0052325747416377
52153,52153,117.38999938964844,118.75,116.70999908447266,117.5199966430664,113.89096069335938,-0.0011050270903607,114.67387472721366,0.0038217238611616
52154,52154,117.13999938964844,120.81999969482422,117.08999633789062,120.22000122070312,116.50758361816406,0.0229748077360563,114.77970466300764,0.0024373811640367
52155,52155,119.5,119.58999633789062,117.04000091552734,117.0500030517578,113.43548583984376,-0.0263682215604834,114.52990608675574,0.0012950691767666
52156,52156,116.55999755859376,118.01000213623048,116.31999969482422,117.66000366210938,114.0266342163086,0.0052113178877679,114.07270498641596,0.0005455096202834
52157,52157,118.62000274658205,118.70999908447266,116.8499984741211,117.91000366210938,114.2689208984375,0.002124825342729,113.64825833399648,0.0002470555499858
52158,52158,117.87999725341795,118.20999908447266,115.5199966430664,116.7699966430664,113.16410064697266,-0.0096685979247743,113.48815453774291,0.0003593913288556
52159,52159,117.44000244140624,117.58000183105467,116.12999725341795,116.93000030517578,113.31916809082033,0.0013702883066373,113.71189729772291,0.0007604326118008
52160,52160,118.06999969482422,118.31999969482422,116.95999908447266,117.94000244140624,114.29800415039062,0.0086378683859187,114.27076284779172,0.0012820623444147
52161,52161,118.9499969482422,119.11000061035156,118.0999984741211,119.0199966430664,115.34464263916016,0.0091571020557137,114.97411161174672,0.0017551778563578
52162,52162,119.05999755859376,119.4800033569336,118.5199966430664,119.19000244140624,115.50939178466795,0.0014283207415466,115.59102566850947,0.0020518120709758
52163,52163,119.86000061035156,120.43000030517578,119.1500015258789,119.97000122070312,116.26531219482422,0.0065442333171092,115.96756091061737,0.0021132849132556
52164,52164,120.0999984741211,120.2300033569336,118.37999725341795,119.36000061035156,115.67414093017578,-0.0050846744698695,116.08888444343091,0.001958595485749
52165,52165,119.38999938964844,120.2300033569336,119.37000274658205,119.88999938964844,116.1877670288086,0.0044402845312061,116.05916329904085,0.0016739264179004
52166,52166,119.80999755859376,120.0199966430664,118.63999938964844,119.93000030517578,116.22653198242188,0.0003336405768403,116.02594168561302,0.0013888726080965
52167,52167,118.62999725341795,119.54000091552734,118.58000183105467,119.27999877929688,115.59661102294922,-0.0054197690383459,116.09873841938612,0.0012465524518721
52168,52168,119.76000213623048,120.3499984741211,119.54000091552734,120.19000244140624,116.478515625,0.0076291562031667,116.30385449146048,0.0013738943215735
52169,52169,120.54000091552734,120.8499984741211,119.91999816894533,120.33000183105467,116.61418914794922,0.0011647944019652,116.59545561618133,0.0018563973141303
52170,52170,120.63999938964844,120.9800033569336,120.37000274658205,120.9499969482422,117.21504974365234,0.0051525513326753,116.91162393133928,0.0027195838357339
52171,52171,120.94000244140624,121.58000183105467,120.56999969482422,121.0500030517578,117.3119659423828,0.0008268238502002,117.23363030939034,0.0039182355163412
52172,52172,121.63999938964844,121.6500015258789,120.0999984741211,120.7699966430664,117.04059600830078,-0.0023132331975008,117.60651537456904,0.0053348509188231
52173,52173,121.23999786376952,121.8499984741211,120.54000091552734,121.7699966430664,118.0097198486328,0.0082802367160133,118.11758742100368,0.0067894966634102
52174,52174,122.19000244140624,123.5199966430664,121.3000030517578,123.37000274658205,119.560302734375,0.0131394506124671,118.86340030505202,0.0080623550575067
52175,52175,122.62000274658205,124.0,122.56999969482422,123.76000213623048,119.93828582763672,0.0031614430928756,119.92066304189348,0.0089272674605076
52176,52176,124.0999984741211,125.58000183105467,123.83000183105467,125.44000244140624,121.5663833618164,0.0135744605898355,121.30029451853326,0.0091912159588815
52177,52177,125.79000091552734,125.8499984741211,124.5199966430664,125.01000213623048,121.14966583251952,-0.0034279010181343,122.87921584172234,0.0087328744542737
52178,52178,130.05999755859375,131.3699951171875,128.8300018310547,129.14999389648438,125.16180419921876,0.0331172053932506,124.37163661876832,0.0075328489450262
52179,52179,129.6999969482422,130.52000427246094,129.02000427246094,129.88999938964844,125.87895965576172,0.0057298267720835,125.4190798344182,0.0056879899960592
52180,52180,129.89999389648438,130.17999267578125,129.35000610351562,129.77000427246094,125.7626724243164,-0.0009238019742403,125.78185146300036,0.0034033516723912
52181,52181,129.80999755859375,130.6999969482422,129.38999938964844,130.60000610351562,126.56705474853516,0.0063960339639157,125.49270381484487,0.0009603765236684
52299,52299,140.7899932861328,140.99000549316406,139.52999877929688,140.41000366210938,137.03262329101562,-0.0081938091587819,136.97342775883843,-0.0002882485333384
52300,52300,140.9499969482422,141.4199981689453,139.02000427246094,139.69000244140625,136.32994079589844,-0.0051278482323504,136.0398463740835,-0.0006561378109617
52301,52301,139.75999450683594,140.0,136.55999755859375,137.41000366210938,134.1047821044922,-0.0163218635496773,134.88558687518488,-0.0004847039501557
52302,52302,138.4499969482422,138.5,137.00999450683594,138.42999267578125,135.10023498535156,0.0074229484231496,134.00595549484882,0.0002311002031616
52303,52303,138.97000122070312,140.00999450683594,136.25999450683594,136.3699951171875,133.0897979736328,-0.0148810770901822,133.84423978922587,0.0013666911716925
52304,52304,136.8800048828125,137.4499969482422,135.61000061035156,137.24000549316406,133.93885803222656,0.0063796028810709,134.5838291929247,0.0026978492536084
52305,52305,139.38999938964844,140.4199981689453,138.6699981689453,139.94000244140625,136.5739288330078,0.0196736842429046,136.0498842279689,0.0039581399942197
52306,52306,139.33999633789062,141.13999938964844,139.1999969482422,140.72999572753906,137.34490966796875,0.0056451538119228,137.7890914372635,0.0049072802210497
52307,52307,144.39999389648438,145.6699981689453,143.50999450683594,144.19000244140625,140.7216796875,0.0245860587603472,139.2959907679215,0.0053899122576969
52308,52308,144.0800018310547,144.5,142.64999389648438,142.8300018310547,139.3944091796875,-0.0094318836355561,140.25237501870663,0.005367619905959
52309,52309,143.52000427246094,145.0,142.7899932861328,144.61000061035156,141.13157653808594,0.0124622455708329,140.63495558466096,0.004917043794709
52310,52310,144.89999389648438,144.92999267578125,142.99000549316406,143.3699951171875,139.92138671875,-0.0085749047025586,140.64576005546252,0.0041988869041964
52311,52311,144.25999450683594,144.4199981689453,142.97000122070312,143.72000122070312,140.2630157470703,0.0024415783486122,140.54545983128455,0.0034108326631708
52312,52312,144.8300018310547,145.0,144.16000366210938,144.5500030517578,141.07301330566406,0.0057748477335919,140.5181776164165,0.0027392336717095
52313,52313,144.97000122070312,145.02000427246094,143.91000366210938,144.4600067138672,140.98519897460938,-0.0006224743414562,140.6382372677117,0.0023210217398296
52314,52314,144.3699951171875,144.52000427246094,143.1999969482422,144.05999755859375,140.5948028564453,-0.0027690574684677,140.9116028845883,0.0022219167445075
52315,52315,143.83999633789062,144.8800048828125,143.77000427246094,144.25999450683594,140.79000854492188,0.0013884274845912,141.3238185587097,0.0024324121437324
52316,52316,143.97999572753906,145.99000549316406,143.75999450683594,145.9600067138672,142.44911193847656,0.0117842410175386,141.86308235782948,0.0028796422976886
52317,52317,145.33999633789062,146.4199981689453,144.72999572753906,146.11000061035156,142.59552001953125,0.0010277921642496,142.52822099869644,0.0034503072487919
52318,52318,146.27999877929688,147.57000732421875,146.05999755859375,147.07000732421875,143.53244018554688,0.0065704740645939,143.32285240356498,0.0040178000416679
52319,52319,146.74000549316406,147.4600067138672,146.27999877929688,147.30999755859375,143.76661682128906,0.0016315241031188,144.2216552716541,0.0044669522436393
52320,52320,147.02000427246094,148.41000366210938,147.0,148.05999755859375,144.49859619140625,0.0050914418541758,145.12636329576543,0.0047121562758952
52321,52321,148.92999267578125,149.99000549316406,148.27000427246094,149.97000122070312,146.36265563964844,0.0129001907103167,145.87208406671007,0.0047070666856725
52322,52322,150.07000732421875,150.5500030517578,148.97999572753906,150.33999633789062,146.72373962402344,0.0024670499643297,146.3200414606865,0.0044455144016005
52323,52323,150.8800048828125,151.3300018310547,150.1999969482422,150.38999938964844,146.77255249023438,0.0003326855377052,146.48034757651834,0.0039545792483048
52324,52324,150.30999755859375,150.83999633789062,148.4600067138672,149.6199951171875,146.5179443359375,-0.0017347123149188,146.5466547695044,0.0032829622411065
52325,52325,149.39999389648438,149.8000030517578,148.5,149.47999572753906,146.38082885742188,-0.0009358272062652,146.77762099606534,0.0024898437096607
52326,52326,150.07000732421875,150.3000030517578,148.82000732421875,149.58999633789062,146.4885711669922,0.0007360411224017,147.29406237944735,0.0016389653634884
52327,52327,150.0,151.35000610351562,149.9199981689453,151.22999572753906,148.0945587158203,0.0109632276158755,147.954098893803,0.0007989278034694
52328,52328,151.36000061035156,152.4199981689453,151.32000732421875,152.02999877929688,148.8779754638672,0.0052899765855014,148.42738987611494,4.573009803739375e-05
52329,52329,152.3300018310547,152.5,151.52000427246094,152.32000732421875,149.16195678710938,0.0019074770620528,148.4324176282624,-0.0005390100826437
52330,52330,152.10000610351562,152.3000030517578,151.27999877929688,151.3800048828125,148.241455078125,-0.0061711560294033,147.95595736836896,-0.0008784795137816
52331,52331,151.80999755859375,151.8300018310547,148.32000732421875,149.5500030517578,146.44940185546875,-0.0120887454977544,147.27616898444313,-0.0009179468052773
52332,52332,147.49000549316406,149.42999267578125,146.64999389648438,149.30999755859375,146.21438598632812,-0.001604758136005,146.77079393128747,-0.0006413819739646
52333,52333,150.13999938964844,150.17999267578125,149.1999969482422,149.85000610351562,146.74317932128906,0.0036165616084478,146.6708624677807,-7.898023223366294e-05
52334,52334,150.0500030517578,150.32000732421875,149.47999572753906,149.92999267578125,146.82151794433594,0.0005338484787449,146.95601069492488,0.0006982124898043
52335,52335,150.99000549316406,151.8699951171875,150.27000427246094,151.75,148.60379028320312,0.0121390404064811,147.45220806702318,0.0015937536452433
52336,52336,151.07000732421875,152.2100067138672,150.91000366210938,151.36000061035156,148.22186279296875,-0.0025701059811901,148.0154764018651,0.0025045806319128
52337,52337,151.2899932861328,151.88999938964844,150.75999450683594,151.1300048828125,147.9966583251953,-0.0015193741566181,148.62588597303932,0.0033370351986104
52338,52338,151.5399932861328,151.8699951171875,150.3300018310547,151.6999969482422,148.5548095703125,0.0037713773502288,149.32370059563766,0.0040176196594755
52339,52339,151.64999389648438,153.44000244140625,151.02000427246094,153.24000549316406,150.06289672851562,0.0101517221998075,150.08613884178672,0.0044988934994936
52340,52340,153.0,154.88999938964844,152.8300018310547,154.52999877929688,151.32615661621094,0.0084182027352219,150.79751225025765,0.0047611349968925
52341,52341,155.11000061035156,155.89999389648438,154.82000732421875,155.52999877929688,152.305419921875,0.0064712097866044,151.3504510191613,0.004809279789285
52342,52342,155.4499969482422,155.7100067138672,154.4499969482422,154.69000244140625,151.4828338623047,-0.0054008981426416,151.76162715397496,0.0046652014139595
52343,52343,154.3000030517578,155.47999572753906,154.17999267578125,154.3699951171875,151.16946411132812,-0.0020686815990081,152.16691455377037,0.0043581994924059
52344,52344,154.0,155.77000427246094,153.75,155.7100067138672,152.48171997070312,0.0086806939952408,152.69637770761884,0.0039186698731212
52345,52345,157.35000610351562,158.49000549316406,156.2899932861328,157.41000366210938,154.1464385986328,0.0109174963939908,153.3583536540054,0.0033782706630737
52346,52346,158.1199951171875,158.1199951171875,157.27000427246094,157.41000366210938,154.1464385986328,0.0,154.0397729775134,0.0027752342993929
52347,52347,157.47999572753906,157.7100067138672,157.1199951171875,157.3800048828125,154.1170654296875,-0.0001905536658021,154.60236730471013,0.0021599484476484
52348,52348,157.55999755859375,158.72999572753906,157.39999389648438,158.6699981689453,155.38027954101562,0.0081964583727713,154.97665265339208,0.0015962291943289
52349,52349,159.4499969482422,159.5500030517578,158.22000122070312,158.9600067138672,155.664306640625,0.0018279481826675,155.1846056101559,0.0011564192740548
52350,52350,158.99000549316406,159.02000427246094,156.72999572753906,157.58999633789062,154.32272338867188,-0.0086184384905293,155.29230991267391,0.0009110131185033
52351,52351,156.77000427246094,157.77000427246094,156.4499969482422,157.6999969482422,154.43040466308594,0.00069776681003,155.3479864457753,0.000915239739442
52352,52352,158.77999877929688,160.72999572753906,158.3300018310547,160.6199951171875,157.28988647460938,0.0185163136609129,155.37367505926494,0.0011958013190241
52353,52353,158.32000732421875,159.9499969482422,158.05999755859375,158.6199951171875,155.3313446044922,-0.0124517978492746,155.41949948509875,0.0017403818805997
52354,52354,157.0800018310547,159.10000610351562,156.50999450683594,159.02999877929688,155.7328643798828,0.0025849243526023,155.59750815598093,0.0024917532367329
52355,52355,159.32000732421875,159.6699981689453,157.32000732421875,157.5800018310547,154.3129119873047,-0.0091178724428673,156.01748028752164,0.0033489036748771
52356,52356,158.92999267578125,160.8000030517578,157.9499969482422,160.08999633789062,156.7708740234375,0.0159284275338866,156.67770214829974,0.0041780955560374
52357,52357,161.83999633789062,162.22000122070312,161.02999877929688,162.08999633789062,158.72940063476562,0.0124929239792037,157.45062749880353,0.0048341997001597
52358,52358,162.82000732421875,163.22000122070312,161.17999267578125,161.33999633789062,157.9949493408203,-0.0046270652507236,158.20802643964075,0.0051879980499829
52359,52359,161.75999450683594,163.30999755859375,161.25999450683594,163.27999877929688,159.89474487304688,0.0120244067304227,158.95799156029432,0.005152747414581
52360,52360,163.38999938964844,163.60000610351562,161.72000122070312,162.1300048828125,158.76856994628906,-0.00704322664045,159.83187115962252,0.0047049768658971
