,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
26277,26277,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,116.7234344482422,-0.0008205469555445,116.55368600551444,0.0005728017031022
26278,26278,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,115.7335968017578,-0.0084801963818441,116.29264789543784,-0.0004412779680383
26279,26279,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,115.47956848144533,-0.0021949401671806,115.8350528315825,-0.0016157622541588
26280,26280,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,115.98763275146484,0.0043996031220114,115.28298048797708,-0.0027860115755916
26281,26281,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,115.40072631835938,-0.0050600776926198,114.73509598205872,-0.0038015301777427
26282,26282,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,113.16698455810548,-0.0193563925593639,114.26634111950112,-0.0045458676951182
26283,26283,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,113.80642700195312,0.0056504328214146,113.88542944822775,-0.0049486190159078
26284,26284,130.00999450683594,130.2899932861328,129.25,129.58999633789062,113.5173797607422,-0.0025398147435553,113.50792459535676,-0.0049889639565904
26285,26285,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,113.26335144042967,-0.0022377923173344,113.00684882375084,-0.0046922372209937
26286,26286,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,112.85161590576172,-0.0036352052930775,112.33062766568337,-0.0041227605877409
26287,26287,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105467,111.97566986083984,-0.0077619273582519,111.58876671361224,-0.0033751410741761
26288,26288,127.30999755859376,127.44000244140624,124.70999908447266,125.23999786376952,109.7068862915039,-0.0202613976067793,111.0120995364816,-0.0025629560072247
26289,26289,125.73999786376952,127.75,125.48999786376952,126.52999877929688,110.8368911743164,0.0103002183455462,110.80362784881216,-0.0018018237378594
26290,26290,126.0500030517578,127.54000091552734,125.66000366210938,127.36000061035156,111.56395721435548,0.0065597837717732,110.99814421008482,-0.0011862636207504
26291,26291,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,111.3712387084961,-0.0017274262286081,111.43649854734936,-0.0007654356156248
26292,26292,128.1300048828125,128.85000610351562,127.41999816894533,127.62000274658205,111.79170989990234,0.0037754019465185,111.8564323779502,-0.0005269567588502
26293,26293,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376952,111.89680480957033,0.0009400957348455,112.02584193456762,-0.0003966501484664
26294,26294,127.69000244140624,128.97000122070312,127.4000015258789,127.5999984741211,111.7741928100586,-0.0010957596128003,111.85001561678384,-0.0002564386630755
26295,26295,128.97999572753906,129.10000610351562,127.4499969482422,128.2899932861328,112.37860107421876,0.0054074044192584,111.41653496644533,2.3564302026474875e-05
26296,26296,126.0999984741211,127.8000030517578,125.5,126.4000015258789,110.72300720214844,-0.014732287608536,110.95522179182908,0.0005472992832761
26297,26297,125.33999633789062,125.75,123.62000274658205,124.66999816894533,109.20758819580078,-0.013686577384779,110.71770397281551,0.0013604364300612
26298,26298,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,111.7128677368164,0.0229405262253741,110.84440495544884,0.0024339186782251
26299,26299,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658205,111.57270050048828,-0.0012547098572238,111.31805428603056,0.0036685271271515
26300,26300,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140624,111.85302734375,0.0025125038831563,112.03341368034842,0.0049176186444916
26301,26301,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,113.5436553955078,0.0151147277092653,112.90429204311718,0.0060195645375917
26302,26302,129.60000610351562,130.47999572753906,128.5,129.35000610351562,113.30714416503906,-0.0020829982057992,113.90309920410368,0.0068308890959433
26303,26303,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,115.25180053710938,0.0171626986665358,115.00501901317024,0.0072534942550585
26304,26304,131.25,132.17999267578125,130.55999755859375,131.16000366210938,114.89266204833984,-0.0031161204171721,116.10583433941147,0.0072517364599621
26305,26305,132.3300018310547,134.36000061035156,132.25,134.33999633789062,117.6782455444336,0.0242450949123429,117.01632325117346,0.0068567852880963
26306,26306,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,118.38776397705078,0.0060293083852043,117.57222824973644,0.0061571865362564
26307,26307,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,118.1162338256836,-0.0022935660092356,117.77751997786288,0.0052769288431566
26308,26308,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,116.99497985839844,-0.0094928015478372,117.83768390229748,0.0043463320904601
26309,26309,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,117.8534164428711,0.0073373796509186,118.02486109536557,0.0034749487472417
26310,26310,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,118.06365966796876,0.0017839383145892,118.47621661441993,0.002735399446839
26311,26311,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,119.43020629882812,0.0115746592533427,119.09488302042784,0.0021612580766567
26312,26312,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,119.99079895019533,0.0046938933519427,119.6325277032471,0.0017547391644762
26313,26313,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,120.36746978759766,0.0031391643417482,119.87961768194896,0.0014965171237137
26314,26314,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,119.19365692138672,-0.0097519111125478,119.81292214793852,0.0013523121669033
26315,26315,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,119.587890625,0.0033075057330718,119.60163446764552,0.0012761755517462
26316,26316,136.5500030517578,136.85000610351562,136.14999389648438,136.5,119.57032012939452,-0.0001469253744141,119.4893279175698,0.0012142313737367
26317,26317,136.5,137.50999450683594,136.05999755859375,136.75,119.78938293457033,0.0018320834546461,119.64376516945735,0.0011123689970004
26318,26318,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,119.40390014648438,-0.0032180046231351,120.061600671223,0.0009280555337185
26319,26319,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,120.84927368164062,0.0121049105882058,120.57118946731804,0.0006429135007991
26320,26320,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,121.09453582763672,0.0020294879606987,120.9302857624743,0.0002708034283979
26321,26321,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,121.5587921142578,0.0038338334875975,120.96548633860108,-0.0001434757948739
26322,26322,138.91000366210938,139.0,136.82000732421875,137.22000122070312,120.20106506347656,-0.0111693035704488,120.66587202386214,-0.0005365933132678
26323,26323,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,120.0608901977539,-0.0011661699141237,120.1702863670027,-0.0008467246018617
26324,26324,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,119.17617797851562,-0.007368862731078,119.6708314905529,-0.0010335530054352
26325,26325,137.0,137.74000549316406,136.60000610351562,136.91000366210938,119.9294891357422,0.0063209877175485,119.3158042685484,-0.0010904352090715
26326,26326,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,119.31632995605467,-0.0051126639836973,119.17195732407022,-0.0010447967674199
26327,26327,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,119.22869873046876,-0.0007344445275695,119.2340845759161,-0.0009476884433992
26328,26328,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,118.78197479248048,-0.0037467819639477,119.4376890836361,-0.0008565683427336
26329,26329,136.30999755859375,137.5,135.1699981689453,137.0399932861328,120.04336547851562,0.0106193779673966,119.66559492496737,-0.0008165497493881
26330,26330,136.0,137.38999938964844,135.6300048828125,136.57000732421875,119.63165283203124,-0.0034296992994425,119.77840510119682,-0.0008456518937474
26331,26331,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,120.0608901977539,0.0035879916022336,119.68102657777328,-0.0009289586309106
26332,26332,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,119.3338394165039,-0.0060556837455766,119.38624812904284,-0.0010240280437427
26333,26333,135.5,136.47000122070312,134.75,136.14999389648438,119.26376342773438,-0.0005872264657885,119.01780422591315,-0.0010757603618023
26334,26334,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,118.08122253417967,-0.0099153410857375,118.7351115677156,-0.0010353717314363
26335,26335,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,118.65935516357422,0.0048960589752296,118.62681313752591,-0.0008771239932821
26336,26336,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,118.55419921875,-0.0008862002046047,118.65349352293266,-0.0006083637753124
26337,26337,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,119.32508850097656,0.0065024207266093,118.68596952925424,-0.0002718226407291
26338,26338,135.77000427246094,136.25,134.80999755859375,135.05999755859375,118.30896759033205,-0.0085155680453251,118.6082718797881,5.836257742717542e-05
26339,26339,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,118.63304901123048,0.0027392802718102,118.40432221894665,0.0002853968693733
26340,26340,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,117.6957778930664,-0.0079005903159021,118.16826920756245,0.0003033375989978
26341,26341,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,118.46662902832033,0.0065495224132363,118.04033336767615,1.5947918878959136e-05
26342,26342,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,118.07041931152344,-0.003344483759238,118.11228192064112,-0.0006402511534546
26343,26343,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,118.08802795410156,0.0001491367836312,118.35030820734416,-0.0016729044873722
26344,26344,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,118.18486785888672,0.0008200653907337,118.57320081145124,-0.0030172128065459
26345,26345,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,118.99491119384766,0.0068540359661621,118.51130372964276,-0.0045326733966056
26346,26346,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,118.07041931152344,-0.0077691715809441,117.93614502530434,-0.006018165038775
26347,26347,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,116.9169921875,-0.0097689762664445,116.79470061287114,-0.0072458553745586
26348,26348,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,115.56988525390624,-0.0115219089063923,115.2591915403482,-0.0080077513300839
26349,26349,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376952,112.47064971923828,-0.0268169820179275,113.65277997927792,-0.0081625823823335
26350,26350,126.5,128.85000610351562,126.0,128.58999633789062,113.21904754638672,0.006654161143522,112.29969350227368,-0.0076687929766422
26351,26351,127.73999786376952,128.0,125.43000030517578,125.72000122070312,110.69210815429688,-0.0223190306476879,111.39806203056894,-0.0065934240370186
26352,26352,125.61000061035156,126.9499969482422,125.56999969482422,126.26000213623048,111.16755676269533,0.0042952349207741,110.98457877229166,-0.0050947755985166
26353,26353,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,111.78388214111328,0.005544111936665,110.98376515180256,-0.0033850656947827
26354,26354,127.0199966430664,127.0199966430664,125.6999969482422,126.11000061035156,111.03549194335938,-0.0066949741180858,111.2759491682384,-0.0016845569312488
26355,26355,126.68000030517578,127.37000274658205,126.16999816894533,126.29000091552734,111.1939697265625,0.0014272714105141,111.7231937360347,-0.0001794639157309
26356,26356,126.86000061035156,127.33000183105467,126.33000183105467,126.83000183105467,111.66943359375,0.0042759860841079,112.15958207953882,0.0010069974564431
26357,26357,127.5199966430664,128.58999633789062,126.5500030517578,128.11000061035156,112.79641723632812,0.0100921407614376,112.4125511418984,0.0018255161861534
26358,26358,128.82000732421875,129.64999389648438,128.72000122070312,128.75,113.3599090576172,0.0049956535419779,112.39028707196611,0.0022927040419237
26359,26359,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,112.51467895507812,-0.0074561642609423,112.16621815048312,0.0024675613204745
26360,26360,127.0999984741211,127.2300033569336,125.3499984741211,125.4499969482422,110.45438385009766,-0.018311345009508,111.95068365436155,0.0024208663815
26361,26361,125.8000030517578,126.98999786376952,125.36000061035156,126.81999969482422,111.66061401367188,0.0109206182817627,111.94192594426704,0.002209587919473
26362,26362,127.20999908447266,128.52999877929688,127.05999755859376,128.27000427246094,112.93729400634766,0.0114335748907798,112.1853519386644,0.0018661691317422
26363,26363,128.5,130.74000549316406,127.91000366210938,127.93000030517578,112.637939453125,-0.0026506262245474,112.56828777789782,0.0014042199267931
26364,26364,127.87000274658205,129.24000549316406,127.62999725341795,128.67999267578125,113.29827880859376,0.0058624949876997,112.93490951724586,0.0008338040508923
26365,26365,128.1999969482422,128.82000732421875,127.97000122070312,128.5,113.13980102539062,-0.0013987660260124,113.1941553435724,0.000177016254343
26366,26366,128.52999877929688,129.9199981689453,127.9499969482422,128.1999969482422,112.87566375732422,-0.0023346096216585,113.3279383703747,-0.0005225117823456
26367,26367,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105467,112.32980346679688,-0.0048359431285464,113.32759592660634,-0.0011985651313033
26368,26368,126.87000274658205,130.4499969482422,126.43000030517578,130.19000244140625,114.62776947021484,0.020457313486685,113.15716533518734,-0.0017699677111773
26369,26369,129.8300018310547,130.41000366210938,127.87999725341795,128.30999755859375,112.9725112915039,-0.0144402895246168,112.79263208111637,-0.0021563065739224
26370,26370,128.4499969482422,128.94000244140625,127.25,127.25,112.03923034667967,-0.0082611330327612,112.28007259489308,-0.002299591856937
26371,26371,126.8499984741211,127.08000183105467,125.45999908447266,125.8499984741211,110.80655670166016,-0.0110021609502787,111.7290673462342,-0.0021861488874849
26372,26372,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140624,111.54615020751952,0.006674636662979,111.24622052941584,-0.001860261635305
26373,26373,126.25,126.66000366210938,125.16999816894533,126.29000091552734,111.1939697265625,-0.0031572625348506,110.89091554015232,-0.0014229075443279
26374,26374,126.9000015258789,127.55999755859376,126.41999816894533,126.41999816894533,111.30844116210938,0.0010294752119055,110.69416399319007,-0.0010146709337177
26375,26375,126.18000030517578,126.8000030517578,124.87999725341795,125.13999938964844,110.1814193725586,-0.0101252140249578,110.68719186837684,-0.0007869624175974
26376,26376,126.1500015258789,126.25,125.1500015258789,125.73999786376952,110.709716796875,0.0047947959585641,110.87327795433986,-0.0008674994997035
26377,26377,125.76000213623048,126.08999633789062,124.51000213623048,125.88999938964844,110.84178924560548,0.0011929616708603,111.160374963465,-0.0013263677572363
26378,26378,125.9499969482422,127.08000183105467,125.56999969482422,126.25,111.15876770019533,0.0028597378005823,111.34468019035728,-0.0021499452516843
26379,26379,125.30999755859376,126.8000030517578,125.25,126.5999984741211,111.46691131591795,0.002772103560501,111.20538939226492,-0.0032306695133688
26380,26380,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,112.50586700439452,0.0093207542598177,110.65818133351452,-0.0043786496901552
26381,26381,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,108.59660339355467,-0.0347471977678029,109.82836169106412,-0.0053554153492686
26382,26382,122.83000183105467,123.75,122.4000015258789,122.70999908447266,108.04192352294922,-0.0051077092033466,108.95304529559016,-0.0059222637166162
26383,26383,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623048,107.6457061767578,-0.0036672555733169,108.19042600805656,-0.0058900682758347
26384,26384,122.6999969482422,124.08999633789062,122.20999908447266,123.58000183105467,108.80791473388672,0.0107966086006303,107.5255542961302,-0.005158355823073
26385,26385,123.3499984741211,123.5,121.62000274658205,122.01000213623048,107.42557525634766,-0.012704401889512,106.86746766029631,-0.0037377420426915
26386,26386,121.69000244140624,122.25,119.1999969482422,119.88999938964844,105.55901336669922,-0.0173753958049029,106.23025862195932,-0.0017547389145791
26420,26420,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,121.36161041259766,0.0123302081795364,120.49591235754372,-0.0002849707017543
26421,26421,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,121.11377716064452,-0.002042105828281,120.4796545394678,-0.0011703240725651
26422,26422,136.25,137.0,135.17999267578125,135.42999267578125,119.87457275390624,-0.0102317377575847,120.29239855387624,-0.001790814377529
26423,26423,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,119.53823852539062,-0.0028057178498235,119.98899310108403,-0.0021351720400047
26424,26424,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,119.72408294677734,0.0015546859622432,119.6807080790179,-0.0022196339631453
26425,26425,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,119.5559310913086,-0.0014044948295282,119.44491489203254,-0.0020821824765448
26426,26426,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,119.58246612548828,0.0002219466147557,119.28473187720506,-0.0017744793013934
26427,26427,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,118.67962646484376,-0.0075499334467403,119.15420512213198,-0.0013533858946923
26428,26428,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,118.88320922851562,0.0017153977454771,119.01443247061358,-0.0008736461976679
26429,26429,134.33999633789062,135.94000244140625,134.2100067138672,135.5,119.9365692138672,0.0088604605493685,118.88100863806756,-0.000382277584187
26430,26430,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,118.52032470703124,-0.0118082792939537,118.82934173398512,8.520483114699673e-05
26431,26431,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,118.19280242919922,-0.0027634271053645,118.94014251450984,0.0005068403592819
26432,26432,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,118.88320922851562,0.0058413607692395,119.21844732782046,0.0008751230270663
26433,26433,134.0,136.3800048828125,133.77000427246094,136.10000610351562,120.46761322021484,0.0133273992347708,119.56505465552216,0.0011968015212357
26434,26434,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,120.1135482788086,-0.0029390882075418,119.84038539313222,0.0014898516264492
26435,26435,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,119.5559310913086,-0.0046424170752632,119.9644133394465,0.0017755572235837
26436,26436,134.9199981689453,135.75,134.75999450683594,135.0399932861328,119.52933502197266,-0.0002224571302583,119.96400740291388,0.0020666533454976
26437,26437,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,120.31713104248048,0.0065908173952695,119.94503348516471,0.0023562261554943
26438,26438,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,120.52073669433594,0.0016922415793272,120.0313918515304,0.0026126520282092
26439,26439,136.0,136.77999877929688,134.92999267578125,135.38999938964844,119.83916473388672,-0.0056552256411924,120.30758044828052,0.0027833052239324
26440,26440,135.25999450683594,136.0,134.60000610351562,135.60000610351562,120.0250473022461,0.0015511003332853,120.77612807807472,0.0028068246073242
26441,26441,135.30999755859375,138.27000427246094,135.0,138.07000732421875,122.21134185791016,0.018215319258809,121.34846576519536,0.0026313946623525
26442,26442,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,122.20246887207033,-7.260362012995181e-05,121.88746489448864,0.0022340470190519
26443,26443,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,121.6890869140625,-0.0042010768092195,122.27699808143996,0.0016344665932541
26444,26444,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,122.55657196044922,0.0071287004314473,122.46485426808968,0.0008983553638584
26445,26445,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,122.44147491455078,-0.0009391340183338,122.45833872890708,0.0001293645481044
26480,26480,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,131.61996459960938,-0.0120319838880225,131.88778010962915,-0.0002093204828069
26481,26481,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,130.56021118164062,-0.0080516160385891,131.54051911276517,-0.0006212760937471
26482,26482,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,131.22808837890625,0.0051154727096485,131.295308370003,-0.0009281437531171
26483,26483,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,131.7891845703125,0.0042757324162654,131.20222811989885,-0.0011024191904671
26484,26484,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,131.5397491455078,-0.0018926850911017,131.20202488711757,-0.0011388182394464
26485,26485,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,130.79173278808594,-0.0056866183969563,131.20129909847864,-0.0010515234194828
26486,26486,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,131.0856170654297,0.002246963711536,131.13739498184478,-0.0008700944072421
26487,26487,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,130.94313049316406,-0.0010869733495971,130.9943142707267,-0.0006349130559329
26488,26488,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,130.8629913330078,-0.0006120150011262,130.79401324632968,-0.0003917797819481
26489,26489,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,130.75613403320312,-0.0008165585909064,130.59190606164384,-0.0001853934915262
26490,26490,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,130.56906127929688,-0.0014306996401312,130.47068977067616,-5.182521054793254e-05
26491,26491,146.5,146.89999389648438,146.0500030517578,146.33999633789062,130.31979370117188,-0.0019090860858055,130.51039557433262,-1.0319925562008576e-05
26492,26492,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,130.58692932128906,0.0020498468615577,130.73528335631698,-5.533804515729532e-05
26493,26493,147.0399932861328,147.9600067138672,147.0,147.24000549316406,131.12123107910156,0.0040915408654562,131.07329948380695,-0.000150912847526
26494,26494,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,131.02330017089844,-0.0007468730074997,131.37180250000245,-0.0002305234418425
26495,26495,146.9600067138672,149.0,146.75,148.2100067138672,131.98504638671875,0.0073402685977674,131.4786016853656,-0.0002056085517295
26496,26496,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,131.97608947753906,-6.786306043671253e-05,131.3414975501693,1.621993751796588e-05
26497,26497,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,130.49786376953125,-0.0112007085060615,131.0501535031867,0.0005060348289037
26498,26498,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,129.9368438720703,-0.0042990734197131,130.78339179532742,0.0012884537805488
26499,26499,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,131.18359375,0.0095950451063531,130.71084312560512,0.002325370498278
26500,26500,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,131.5843048095703,0.0030545821174403,130.93565396860288,0.0035150977962338
26501,26501,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,131.1034393310547,-0.0036544288409741,131.50402364531152,0.0047080559426185
26502,26502,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,132.43923950195312,0.0101889025773409,132.42845080695966,0.0057352974512251
26503,26503,148.49000549316406,150.14999389648438,148.39999389648438,150.0,133.57908630371094,0.0086065640820973,133.67418468532142,0.0064436031033524
26504,26504,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,135.26219177246094,0.0126000672359984,135.12098194209457,0.0067294422608663
26505,26505,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,136.27737426757812,0.007505293843123,136.54985958620563,0.0065633087321694
26506,26506,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,137.33712768554688,0.0077764443559642,137.69155825436823,0.0059972540755601
26507,26507,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,139.02911376953125,0.01231994663423,138.33446570346487,0.0051524673666937
26508,26508,156.00999450683594,156.25,154.10000610351562,156.10000610351562,139.0113067626953,-0.0001280811360522,138.44129473435893,0.0041892375696046
26509,26509,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,137.32818603515625,-0.0121077973204891,138.19243697491623,0.0032670328856147
26510,26510,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,137.9871826171875,0.004798698657991,137.90620312496307,0.0025062850734534
26511,26511,155.16000366210938,155.38999938964844,154.58999633789062,155.0,138.03172302246094,0.0003227865402324,137.87499171249925,0.0019636235776535
26512,26512,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,137.9070587158203,-0.0009031569258926,138.21905506915832,0.0016275163807318
26513,26513,155.33999633789062,155.75,154.08999633789062,155.72999572753906,138.68177795410156,0.0056176909687972,138.8422679409339,0.0014336457795368
26514,26514,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,139.71485900878906,0.0074492919684763,139.50891872085333,0.0012928260698824
26515,26515,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,140.4183349609375,0.0050350832913497,139.99305302454908,0.0011212080350852
26516,26516,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,140.819091796875,0.0028540207092542,140.2046211958497,0.0008633093051549
26517,26517,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,139.10035705566406,-0.0122052679028077,140.20454405912992,0.000502576574841
26518,26518,156.38999938964844,157.1999969482422,155.75,156.9199981689453,139.7415313720703,0.0046094368841171,140.1071569484088,5.979334096763073e-05
26519,26519,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,140.10670471191406,0.0026132055106184,139.97024114569922,-0.000416603628055
26520,26520,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,140.9348602294922,0.0059108914115206,139.77625795525688,-0.0008641724348547
26521,26521,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,139.00241088867188,-0.0137116490389502,139.5002964272766,-0.0012216735545527
26522,26522,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,138.65509033203125,-0.0024986657024157,139.17048259279943,-0.0014437375447536
26523,26523,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,139.18943786621094,0.0038537895211787,138.8574087452168,-0.0015117338107225
26524,26524,156.49000549316406,157.0,155.8000030517578,155.9600067138672,138.88662719726562,-0.0021755290745291,138.618524917117,-0.0014376928448247
26525,26525,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,137.88034057617188,-0.0072453816569718,138.4576381082352,-0.0012603962229306
26526,26526,154.6999969482422,155.42999267578125,153.2899932861328,155.0,138.03172302246094,0.0010979262573362,138.33186525762966,-0.0010351108989783
26527,26527,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,139.3319091796875,0.009419473500414,138.20200321949383,-0.000819604904814
26528,26528,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,137.9426727294922,-0.0099706984449894,138.08833640998196,-0.0006596464360962
26529,26529,154.0,154.55999755859375,153.52000427246094,153.8800048828125,137.82626342773438,-0.000843896232068,138.07277504210006,-0.0005771851630916
26530,26530,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,137.49485778808594,-0.0024045173351318,138.22525183451089,-0.0005633535145074
26531,26531,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,138.96376037597656,0.0106833274459949,138.51372216922223,-0.0005774261203852
26532,26532,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,139.14291381835938,0.0012892098047585,138.78611361215542,-0.0005531837464012
26533,26533,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,138.6413116455078,-0.0036049422790324,138.8477529443052,-0.0004142648302063
26534,26534,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,138.11285400390625,-0.0038116895702254,138.579125219412,-9.763901859405864e-05
26535,26535,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,138.7935791015625,0.0049287599084513,138.02407413579772,0.0004200972248709
26536,26536,154.9600067138672,155.22999572753906,153.3800048828125,153.5,137.4858856201172,-0.0094218586328723,137.40525217858868,0.001102139500523
26537,26537,154.0,154.0,152.77999877929688,152.9600067138672,137.00222778320312,-0.0035178726509457,137.0469923986883,0.0018452104527253
