,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
13654,13654,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,74.58000183105469,-0.0146650888432834,75.51114342552032,0.0029911374694862
13655,13655,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,75.58000183105469,0.0134084201588688,75.27099536161516,0.0022361683876057
13656,13656,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,75.31999969482422,-0.0034400916900168,74.91615218006274,0.0016935643097972
13657,13657,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,74.8499984741211,-0.0062400587175709,74.63638189146211,0.0014596461526616
13658,13658,75.47000122070312,75.5,74.12999725341797,74.16000366210938,74.16000366210938,-0.0092183677498708,74.60076043435625,0.0015413999010382
13659,13659,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,74.2699966430664,0.00148318467537,74.88050337264377,0.0018598411834661
13660,13660,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,75.94999694824219,0.0226201747826875,75.40184508646945,0.0022773495352192
13661,13661,76.0,76.58999633789062,75.66000366210938,76.1500015258789,76.1500015258789,0.0026333717665982,75.98317130193479,0.0026391890453257
13662,13662,76.25,76.54000091552734,75.87999725341797,76.30999755859375,76.30999755859375,0.0021010640775951,76.44211255732823,0.0028142127713155
13663,13663,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,77.2699966430664,0.0125802531147447,76.69175094734258,0.0027217279863707
13664,13664,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,76.19000244140625,-0.0139768894600704,76.75567241261336,0.0023394328529171
13665,13665,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,76.13999938964844,-0.0006562941351296,76.70585111002951,0.0016957144523424
13666,13666,76.66000366210938,77.81999969482422,76.5,77.1500015258789,77.1500015258789,0.0132650662506805,76.59299169052451,0.0008539759652238
13667,13667,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,76.4800033569336,-0.0086843571703698,76.43463008897328,-0.0001039026336454
13668,13668,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,76.51000213623047,0.0003922434359326,76.25540578081421,-0.0010911148034745
13669,13669,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,76.20999908447266,-0.0039210958486661,76.11204683016975,-0.0020251614235503
13670,13670,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,75.69000244140625,-0.006823207575295,76.05310489685199,-0.0028321761876014
13671,13671,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,75.37999725341797,-0.0040957217332403,76.04449842149722,-0.003446447800651
13672,13672,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,75.80000305175781,0.0055718468246668,75.95185112277403,-0.0038072921194354
13673,13673,76.30000305175781,77.43000030517578,75.70999908447266,77.25,77.25,0.0191292465681314,75.63513366691994,-0.0038579066687304
13674,13674,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.9000015258789,-0.0304206922216322,75.09360871326473,-0.0035509648729839
13675,13675,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.98999786376953,-0.0121495813560825,74.51984764884048,-0.0028610975924194
13676,13676,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,73.80999755859375,-0.0024327653787367,74.18934468675822,-0.0017973777190213
13677,13677,73.5,74.31999969482422,73.16999816894531,74.25,74.25,0.0059612851369756,74.26959590581373,-0.0004065753196987
13678,13678,74.25,75.31999969482422,74.19999694824219,74.62000274658203,74.62000274658203,0.0049832019741686,74.70890845289674,0.0012359844588198
13679,13679,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,75.91999816894531,0.0174215408002358,75.28864445372233,0.003041923440094
13680,13680,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,75.79000091552734,-0.001712292631102,75.78545622975197,0.0049215563956215
13681,13681,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,75.88999938964844,0.0013194151327764,76.11810538813833,0.0067855363447485
13682,13682,76.0,77.33999633789062,75.94999694824219,76.37000274658203,76.37000274658203,0.006324988282963,76.38605157470955,0.0085379612005246
13683,13683,76.66999816894531,77.69000244140625,76.0,77.30999755859375,77.30999755859375,0.0123084297264057,76.791927226171,0.0100686930543093
13684,13684,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,76.7699966430664,-0.0069848781862665,77.50606637129555,0.011253582169846
13685,13685,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,77.87000274658203,0.0143285938728117,78.55517166419943,0.0119674584984475
13686,13686,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,81.08999633789062,0.0413508858062796,79.80389308271087,0.0121083818970997
13687,13687,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,81.0199966430664,-0.0008632346526757,81.03882621200454,0.0116250674446321
13688,13688,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,81.7300033569336,0.0087633515586913,82.08446466277582,0.0105363511355518
13689,13689,81.97000122070312,83.41000366210938,81.83000183105469,82.75,82.75,0.0124800758738727,82.86188099299892,0.0089349546723763
13690,13690,83.0,83.94999694824219,82.33999633789062,83.56999969482422,83.56999969482422,0.0099093618709875,83.36889849445303,0.006974926828532
13691,13691,83.81999969482422,84.4800033569336,83.25,83.3499984741211,83.3499984741211,-0.0026325382494497,83.63136922745427,0.0048473078828354
13692,13692,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,83.7699966430664,0.0050389703255449,83.67845058038142,0.0027501775485218
13693,13693,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,83.70999908447266,-0.0007162177509615,83.55331183004827,0.0008592993097285
13780,13780,71.1500015258789,71.5,70.02999877929688,70.5199966430664,70.5199966430664,-0.0113557432664418,70.98702274352301,0.0010199511150242
13781,13781,70.58999633789062,72.94999694824219,70.22000122070312,72.62999725341797,72.62999725341797,0.0299205999828846,70.77731938528719,0.0023492275478151
13782,13782,68.20999908447266,69.5999984741211,66.7699966430664,68.41999816894531,68.41999816894531,-0.0579650178119004,70.78092336223305,0.0033968584883888
13783,13783,71.13999938964844,72.0,70.51000213623047,71.26000213623047,71.26000213623047,0.0415083899925357,71.15458132564602,0.0040818857324052
13784,13784,71.25,71.43000030517578,70.20999908447266,70.91000366210938,70.91000366210938,-0.0049115697955213,71.78698658592346,0.0043761627151117
13785,13785,73.58000183105469,75.7300033569336,73.58000183105469,75.0999984741211,75.0999984741211,0.0590889098240257,72.38507253157971,0.0043165571857893
13786,13786,73.9000015258789,73.91999816894531,71.55000305175781,72.41999816894531,72.41999816894531,-0.0356857571188804,72.71220273204858,0.0040036145105602
13787,13787,72.26000213623047,72.66999816894531,71.83999633789062,72.2300033569336,72.2300033569336,-0.0026235130739508,72.75151962368064,0.0035792328628383
13788,13788,71.37999725341797,71.37999725341797,70.5,70.62999725341797,70.62999725341797,-0.0221515440835436,72.65570934514413,0.0031892826733941
13789,13789,70.9800033569336,76.16000366210938,69.62000274658203,74.2699966430664,74.2699966430664,0.0515361677926766,72.5798204347795,0.0029470321686875
13790,13790,74.0999984741211,74.73999786376953,72.73999786376953,72.83000183105469,72.83000183105469,-0.0193886478672158,72.59023173810304,0.0029101216964959
13791,13791,74.0,74.16999816894531,72.5999984741211,72.7699966430664,72.7699966430664,-0.0008239075446884,72.70432246237051,0.0030735113907823
13792,13792,72.61000061035156,75.5,72.44000244140625,72.81999969482422,72.81999969482422,0.0006871382996356,72.95170625861311,0.0033753700822326
13793,13793,72.97000122070312,72.97000122070312,72.25,72.58999633789062,72.58999633789062,-0.0031585190592899,73.35972225434885,0.0037140480906045
13794,13794,72.33999633789062,74.2699966430664,72.2300033569336,74.0,74.0,0.0194242145370295,73.89370004924284,0.0039744839879463
13795,13795,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,75.05999755859375,0.014324291332348,74.44372832343598,0.0040581302634739
13796,13796,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,75.05999755859375,0.0,74.88498806136003,0.0039064947382222
13797,13797,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,74.94999694824219,-0.0014655024504323,75.14788342825415,0.0035102053980997
13798,13798,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,74.73999786376953,-0.0028018558108504,75.2305914170303,0.0029027823002063
13799,13799,74.98999786376953,75.5,74.81999969482422,75.12999725341797,75.12999725341797,0.0052180813593185,75.16432703391628,0.0021454101179241
13800,13800,75.31999969482422,76.0,74.87000274658203,75.16000366210938,75.16000366210938,0.0003993931823289,74.9951957962316,0.0013109321852845
13801,13801,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,75.44999694824219,0.0038583458222873,74.8083510796113,0.0004723392086032
13802,13802,75.1500015258789,75.6500015258789,74.91999816894531,75.0,75.0,-0.0059641745055454,74.74090694389145,-0.000302817324754
13803,13803,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,74.13999938964844,-0.0114666748046875,74.91585781747216,-0.0009526951289235
13804,13804,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,74.37000274658203,0.0031022843111285,75.31749005940323,-0.0014177807723004
13805,13805,75.63999938964844,77.0,75.41000366210938,76.30000305175781,76.30000305175781,0.0259513276038501,75.72954267465839,-0.001637928420479
13806,13806,76.36000061035156,77.04000091552734,76.0,76.55000305175781,76.55000305175781,0.0032765398427365,75.83775097797331,-0.0015572014348193
13807,13807,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,75.9000015258789,-0.0084912018284234,75.4494643739614,-0.0011432044390069
13808,13808,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,73.62999725341797,-0.0299078290754309,74.65934815131878,-0.0004188483446622
13839,13839,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,69.8499984741211,-0.0002863070226788,69.42893340783645,0.0004290409305018
13840,13840,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,69.08999633789062,-0.010880488945351,69.10002024704264,0.0026573879847636
13841,13841,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,69.1500015258789,0.000868507615702,69.08878890373491,0.0049819039656445
13842,13842,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,68.45999908447266,-0.0099783431117933,69.58236585397458,0.0071543293426464
13843,13843,69.29000091552734,70.86000061035156,69.0,70.54000091552734,70.54000091552734,0.030382732381988,70.5435031997591,0.0089198305508313
13844,13844,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,72.80000305175781,0.032038589550585,71.72666956893289,0.0100680223600403
13845,13845,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,72.79000091552734,-0.0001373919754282,72.8351864444798,0.0104804630842171
13846,13846,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,73.80000305175781,0.0138755615266796,73.6919697249985,0.0101571086259522
13847,13847,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,73.95999908447266,0.0021679678333161,74.29160910940742,0.0092135986000291
13848,13848,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,73.9800033569336,0.0002704742118517,74.7203859064486,0.0078534687110532
13849,13849,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,75.7699966430664,0.0241956367249212,75.04507714598985,0.0063261231213197
13850,13850,75.16999816894531,75.75,74.0,75.20999908447266,75.20999908447266,-0.0073907560169463,75.27246681706599,0.0048811003623504
13851,13851,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,75.63999938964844,0.0057173289510723,75.39106004523545,0.003726179603515
13852,13852,75.30000305175781,75.30000305175781,74.37000274658203,75.0199966430664,75.0199966430664,-0.0081967576888541,75.43061129213719,0.002995236042816
13853,13853,75.58999633789062,76.22000122070312,75.08000183105469,75.77999877929688,75.77999877929688,0.0101306607603095,75.47885348732311,0.002731271481989
13854,13854,75.72000122070312,76.16999816894531,75.33999633789062,75.56999969482422,75.56999969482422,-0.0027711676940542,75.64608486928408,0.0028880454305737
13855,13855,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,76.02999877929688,0.0060870594988788,76.00536742981686,0.0033494800447167
13856,13856,75.69999694824219,76.95999908447266,75.69999694824219,76.16000366210938,76.16000366210938,0.0017099156240931,76.54492335300546,0.0039615590548435
13857,13857,76.31999969482422,77.45999908447266,75.94999694824219,77.11000061035156,77.11000061035156,0.0124736988256584,77.16519538458249,0.0045686146510401
13858,13858,77.52999877929688,78.58999633789062,77.25,78.47000122070312,78.47000122070312,0.0176371495212903,77.73240507497626,0.0050449726472116
13859,13859,79.0,79.08000183105469,77.27999877929688,77.94999694824219,77.94999694824219,-0.0066267906763297,78.1583563400986,0.0053142401999018
13860,13860,78.19000244140625,78.56999969482422,77.91999816894531,78.20999908447266,78.20999908447266,0.0033354989917844,78.44719120058144,0.005352813959226
13861,13861,77.80000305175781,78.77999877929688,77.0999984741211,78.70999908447266,78.70999908447266,0.006393044442565,78.67460162789078,0.0051802402351599
13862,13862,78.44999694824219,80.0,78.16999816894531,79.0999984741211,79.0999984741211,0.0049548900290277,78.9229566668953,0.0048431977632609
13863,13863,78.91000366210938,79.30000305175781,77.44999694824219,78.58000183105469,78.58000183105469,-0.0065739147041391,79.22646205756804,0.0043997724942507
13864,13864,78.33000183105469,80.26000213623047,77.88999938964844,80.12999725341797,80.12999725341797,0.019725062181797,79.56279377881731,0.0039077678604631
13865,13865,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,80.20999908447266,0.0009984005216132,79.88680397949902,0.0034176219908476
13866,13866,80.0199966430664,80.12000274658203,79.3499984741211,79.75,79.75,-0.0057349344186902,80.16906794323718,0.002968563452925
13867,13867,80.27999877929688,80.52999877929688,79.54000091552734,80.20999908447266,80.20999908447266,0.0057680135984032,80.40439333043432,0.0025866043935434
13868,13868,80.0,80.83000183105469,79.62999725341797,80.69999694824219,80.69999694824219,0.0061089374063387,80.59423708962065,0.0022841012394168
13869,13869,80.69999694824219,81.9800033569336,80.48999786376953,81.02999877929688,81.02999877929688,0.0040892421751432,80.73580825929103,0.0020609488013626
13870,13870,81.41000366210938,82.0,80.54000091552734,80.63999938964844,80.63999938964844,-0.0048130247503851,80.8329515820298,0.0019067757405325
13871,13871,81.18000030517578,81.30000305175781,80.45999908447266,80.91000366210938,80.91000366210938,0.0033482672929632,80.91058519033584,0.0018035233386515
13872,13872,80.94999694824219,81.30000305175781,80.55999755859375,80.91999816894531,80.91999816894531,0.0001235262190528,81.0113183550421,0.0017287826856388
13873,13873,81.2300033569336,82.83000183105469,80.88999938964844,81.66999816894531,81.66999816894531,0.0092684134573772,81.17309042208626,0.0016605225440054
13874,13874,81.5199966430664,81.72000122070312,80.5,80.81999969482422,80.81999969482422,-0.0104077200095286,81.40044252009409,0.0015827904013804
13875,13875,80.56999969482422,81.47000122070312,80.25,81.47000122070312,81.47000122070312,0.0080425826321863,81.64787999734884,0.0014909097306589
13876,13876,81.68000030517578,82.41999816894531,81.29000091552734,82.18000030517578,82.18000030517578,0.0087148529990721,81.83704079009122,0.0013943729659908
13877,13877,82.0,82.38999938964844,81.70999908447266,82.08000183105469,82.08000183105469,-0.0012168225085148,81.91153859040311,0.0013156458352991
13878,13878,82.33000183105469,83.12999725341797,81.83000183105469,82.06999969482422,82.06999969482422,-0.0001218583821557,81.89172005695472,0.0012838175289385
13879,13879,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,81.77999877929688,-0.0035335800731778,81.87272098240426,0.0013243277149132
13880,13880,81.62999725341797,81.91999816894531,80.9000015258789,81.54000091552734,81.54000091552734,-0.0029346767834665,81.95244995458867,0.0014487886169792
13881,13881,81.5,81.83000183105469,80.69000244140625,81.3499984741211,81.3499984741211,-0.0023301746292974,82.1489088512275,0.0016494655331983
13882,13882,82.87000274658203,84.4000015258789,82.11000061035156,83.80999755859375,83.80999755859375,0.0302396942915152,82.38882799218607,0.0019000839213087
13883,13883,83.55999755859375,83.69999694824219,82.3499984741211,82.66999816894531,82.66999816894531,-0.013602188555744,82.58238455687675,0.0021604291989263
13884,13884,82.0,82.58999633789062,81.6500015258789,82.22000122070312,82.22000122070312,-0.0054432921036549,82.70587966568715,0.0023807731664652
13885,13885,81.76000213623047,82.72000122070312,81.62000274658203,82.5,82.5,0.0034054825485259,82.80794714540804,0.002505181626377
13886,13886,83.36000061035156,84.38999938964844,82.80999755859375,82.97000122070312,82.97000122070312,0.0056969844933711,82.94596802951261,0.0024764886305935
13887,13887,82.95999908447266,83.83999633789062,82.94000244140625,83.4800033569336,83.4800033569336,0.0061468257047971,83.13071844772566,0.0022453472020059
13888,13888,83.19000244140625,83.58000183105469,82.80999755859375,83.27999877929688,83.27999877929688,-0.002395838159967,83.32851764294143,0.00178204340873
13889,13889,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,83.51000213623047,0.002761807880703,83.49784753437235,0.0010872866706823
13890,13890,83.47000122070312,83.73999786376953,83.08000183105469,83.61000061035156,83.61000061035156,0.0011974430794285,83.61210763423665,0.0001987409331307
13916,13916,84.08000183105469,84.20999908447266,83.3499984741211,83.5,83.5,-0.0025086499434882,83.77361075807637,0.0005687533310264
13917,13917,83.94999694824219,84.36000061035156,83.45999908447266,84.05000305175781,84.05000305175781,0.0065868628953031,83.85188457581496,0.0016203112606305
13918,13918,84.01000213623047,84.4000015258789,83.6500015258789,83.79000091552734,83.79000091552734,-0.0030934220914943,83.96953114268763,0.0026367402490842
13919,13919,84.51000213623047,84.6500015258789,83.75,84.16999816894531,84.16999816894531,0.004535114563384,84.20458520851298,0.0034968998574134
13920,13920,84.56999969482422,85.12999725341797,84.3499984741211,84.75,84.75,0.0068908381094474,84.59707095020548,0.0041109191289616
13921,13921,84.75,85.12000274658203,84.38999938964844,84.94999694824219,84.94999694824219,0.002359845996958,85.12424674032908,0.0044323211016115
13922,13922,85.37999725341797,86.31999969482422,85.29000091552734,85.8499984741211,85.8499984741211,0.0105944856764061,85.70689450091498,0.0044640646231811
13923,13923,85.77999877929688,86.22000122070312,85.27999877929688,86.12000274658203,86.12000274658203,0.0031450702068716,86.23848123121627,0.0042560554196129
13924,13924,86.25,86.87999725341797,86.25,86.66000366210938,86.66000366210938,0.0062703309139033,86.62436122196756,0.0038929895807046
13925,13925,86.79000091552734,87.19999694824219,86.11000061035156,87.08999633789062,87.08999633789062,0.004961835421307,86.8164953525043,0.003473834206929
13926,13926,86.97000122070312,87.05999755859375,86.19000244140625,86.55000305175781,86.55000305175781,-0.0062004054293187,86.83019393201815,0.0030871993785821
13927,13927,86.75,87.12999725341797,86.29000091552734,86.5199966430664,86.5199966430664,-0.0003466944844988,86.7387155460759,0.0027892724476396
13928,13928,86.44000244140625,86.9800033569336,86.22000122070312,86.97000122070312,86.97000122070312,0.0052011626802668,86.65504012292156,0.0025914485414611
13929,13929,86.93000030517578,87.16999816894531,86.62000274658203,86.86000061035156,86.86000061035156,-0.0012648109555892,86.70912191577536,0.0024623046044121
13930,13930,87.02999877929688,87.62000274658203,86.9000015258789,87.12999725341797,87.12999725341797,0.0031084117104442,87.0109719195269,0.0023438903898796
13931,13931,87.37999725341797,87.62000274658203,86.9000015258789,87.30999755859375,87.30999755859375,0.0020658821399046,87.58806856271555,0.0021776530486464
13932,13932,87.37999725341797,87.94999694824219,86.56999969482422,87.70999908447266,87.70999908447266,0.0045813943083719,88.32355144396315,0.0019321871634955
13933,13933,87.97000122070312,89.27999877929688,87.56999969482422,89.04000091552734,89.04000091552734,0.0151636283768943,88.96260124769435,0.0016235219858778
13934,13934,89.2699966430664,89.94000244140625,89.05000305175781,89.80000305175781,89.80000305175781,0.0085355135716078,89.23128566568249,0.0013191507371787
13935,13935,90.01000213623047,90.27999877929688,89.41000366210938,89.75,89.75,-0.000556826838068,89.01616398532299,0.0011209244343346
13936,13936,89.75,89.75,87.56999969482422,87.83999633789062,87.83999633789062,-0.0212813778508008,88.4714597149841,0.0011300186692598
13937,13937,87.87999725341797,88.4000015258789,87.16999816894531,87.75,87.75,-0.001024548515968,87.9539236163329,0.0014065418109047
13938,13938,90.9499969482422,91.0,86.44000244140625,87.4000015258789,87.4000015258789,-0.0039885865996706,87.81921991639376,0.001940702924064
13939,13939,87.54000091552734,89.05000305175781,86.87000274658203,88.94000244140625,88.94000244140625,0.0176201474672899,88.21923193393175,0.0026475326225428
13940,13940,88.7300033569336,89.25,88.16000366210938,88.48999786376953,88.48999786376953,-0.0050596420652583,89.02491744238719,0.0033858035575346
13941,13941,88.43000030517578,89.72000122070312,88.33000183105469,89.5999984741211,89.5999984741211,0.0125437974590123,89.90578765690968,0.0039916866885645
13942,13942,89.97000122070312,91.80999755859376,89.91000366210938,91.2699966430664,91.2699966430664,0.0186383727386743,90.51518264554582,0.0043139955318309
13943,13943,90.93000030517578,91.0999984741211,90.45999908447266,90.83000183105467,90.83000183105467,-0.004820804516214,90.6860108908464,0.0042403677757693
13944,13944,90.5,91.06999969482422,90.47000122070312,90.86000061035156,90.86000061035156,0.0003302739039099,90.525464430657,0.0037099465048696
13945,13945,90.69000244140624,90.97000122070312,89.4800033569336,89.63999938964844,89.63999938964844,-0.013427264060178,90.33640132057674,0.0027154910382962
13946,13946,90.0,90.63999938964844,89.31999969482422,90.05000305175781,90.05000305175781,0.0045738918440545,90.4018235029784,0.0013024954213025
13987,13987,90.80999755859376,91.0500030517578,89.87000274658203,90.8000030517578,90.8000030517578,0.0019863197938663,90.68185109301912,-5.775722655137568e-05
13988,13988,91.37000274658205,91.77999877929688,90.88999938964844,91.22000122070312,91.22000122070312,0.0046255303395299,90.6043082747482,-0.0007245871431141
13989,13989,91.3499984741211,91.3499984741211,88.98999786376953,89.88999938964844,89.88999938964844,-0.0145801558129428,90.57727371025,-0.0013768379650569
13990,13990,90.0,90.43000030517578,89.41999816894531,90.3499984741211,90.3499984741211,0.0051173555189236,90.58188863638892,-0.0019069472870628
13991,13991,90.61000061035156,90.87000274658205,90.25,90.4499969482422,90.4499969482422,0.0011067899923622,90.51326092290654,-0.0022099170909407
13992,13992,90.5500030517578,90.6999969482422,90.12000274658205,90.5,90.5,0.0005528253559412,90.24809883667186,-0.0022003700963902
13993,13993,90.18000030517578,90.88999938964844,89.54000091552734,90.26000213623048,90.26000213623048,-0.0026519100969006,89.77100599577498,-0.0018296412470436
13994,13994,89.63999938964844,90.47000122070312,89.62000274658203,90.12000274658205,90.12000274658205,-0.0015510678743075,89.25274088756939,-0.0011007695788931
13995,13995,89.66999816894531,89.91999816894531,87.55000305175781,87.62999725341797,87.62999725341797,-0.0276298870092801,88.97887390415214,-7.630459861856198e-05
13996,13996,87.55000305175781,88.66000366210938,87.26000213623047,88.29000091552734,88.29000091552734,0.0075317092639031,89.15088170780052,0.0011276478295813
13997,13997,89.29000091552734,90.6500015258789,89.0999984741211,90.25,90.25,0.0221995590004344,89.72190525251854,0.0023640827740674
13998,13998,90.3499984741211,91.11000061035156,90.08999633789062,90.6999969482422,90.6999969482422,0.0049861157699966,90.4272660699008,0.0034887789168385
13999,13999,91.0500030517578,92.4000015258789,90.81999969482422,92.23999786376952,92.23999786376952,0.0169790624844905,90.99567145717803,0.0043918673935194
14000,14000,92.0,92.48999786376952,90.75,90.87999725341795,90.87999725341795,-0.014744152665313,91.35156952955602,0.0050150498083416
14001,14001,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623048,90.76000213623048,-0.0013203688469847,91.63035912147993,0.0053513814664467
14002,14002,90.9499969482422,91.8000030517578,90.56999969482422,91.76000213623048,91.76000213623048,0.0110180693748662,92.0130008446528,0.0054339476890987
14003,14003,92.43000030517578,93.44000244140624,92.0500030517578,92.9499969482422,92.9499969482422,0.0129685569344801,92.55008570556886,0.0053219929070819
14004,14004,92.13999938964844,94.62999725341795,91.3000030517578,93.06999969482422,93.06999969482422,0.0012910462670465,93.13091634327331,0.0050884137632136
14005,14005,93.6999969482422,94.30999755859376,93.3499984741211,94.1500015258789,94.1500015258789,0.0116041886171269,93.60073645572328,0.0048074745325031
14006,14006,94.1500015258789,95.2300033569336,93.87000274658205,94.0999984741211,94.0999984741211,-0.0005310998507426,93.90154520376072,0.0045411420344029
14007,14007,94.08000183105467,94.19000244140624,92.8499984741211,93.66000366210938,93.66000366210938,-0.0046758216699942,94.11202394589677,0.0043257055432597
14008,14008,92.75,94.12000274658205,92.5,93.83000183105467,93.83000183105467,0.0018150561851202,94.36559389314174,0.0041633658231382
14009,14009,93.83000183105467,95.18000030517578,93.58999633789062,94.86000061035156,94.86000061035156,0.0109772861472543,94.73449996306783,0.0040232365822367
14010,14010,94.94000244140624,95.66000366210938,94.3499984741211,95.48999786376952,95.48999786376952,0.0066413372271179,95.1877405415628,0.0038523317427949
14011,14011,95.75,96.16999816894533,95.19000244140624,96.01000213623048,96.01000213623048,0.0054456412618506,95.64696422911231,0.0035922567308659
14012,14012,95.36000061035156,96.48999786376952,95.12999725341795,96.18000030517578,96.18000030517578,0.0017706297798441,96.06493276809545,0.0031952671451269
14013,14013,96.16000366210938,96.31999969482422,95.25,95.81999969482422,95.81999969482422,-0.0037429882429745,96.43861111396518,0.0026352713431447
14014,14014,96.08999633789062,97.5199966430664,95.87999725341795,96.7300033569336,96.7300033569336,0.0094970117408434,96.75096600792082,0.0019127582715681
14015,14015,96.62000274658205,97.19000244140624,96.37999725341795,96.43000030517578,96.43000030517578,-0.0031014477550548,96.92112199833976,0.0010544804961389
14016,14016,96.9499969482422,98.22000122070312,96.9499969482422,97.70999908447266,97.70999908447266,0.0132738647230739,96.83971381614066,0.0001085053753865
14017,14017,97.58999633789062,97.62000274658205,96.1500015258789,96.8499984741211,96.8499984741211,-0.0088015619528157,96.47446467109988,-0.0008650425625502
14018,14018,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,95.61000061035156,-0.012803282223085,95.94381694502636,-0.0018056572909088
14019,14019,95.37999725341795,95.73999786376952,94.51000213623048,95.3000030517578,95.3000030517578,-0.0032423131117541,95.4703848597254,-0.0026619133207592
14020,14020,95.51000213623048,95.62000274658205,94.16999816894533,94.62999725341795,94.62999725341795,-0.0070304908382422,95.2350874159141,-0.0033934335965126
14021,14021,94.94000244140624,96.18000030517578,94.73999786376952,95.73999786376952,95.73999786376952,0.0117299021723418,95.24733470046864,-0.0039639560303405
14022,14022,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,95.3499984741211,-0.0040735261996074,95.33378076700146,-0.0043305717185466
14023,14023,95.08000183105467,95.36000061035156,94.0500030517578,95.20999908447266,95.20999908447266,-0.0014682683994634,95.25085644628308,-0.004438161334331
14024,14024,94.81999969482422,95.0999984741211,94.16999816894533,94.86000061035156,94.86000061035156,-0.0036760684538035,94.84057156788272,-0.0042261043596438
14025,14025,94.79000091552734,95.3499984741211,94.55999755859376,94.94000244140624,94.94000244140624,0.0008433673892043,94.13247994535315,-0.0036477868738291
14026,14026,94.87000274658205,94.88999938964844,92.11000061035156,92.47000122070312,92.47000122070312,-0.0260164436189846,93.33501407038186,-0.0026962621193772
14027,14027,92.9499969482422,93.66999816894533,92.12000274658205,92.33999633789062,92.33999633789062,-0.0014059141461695,92.72657623637647,-0.0014249838205192
14028,14028,92.91000366210938,93.66000366210938,92.62000274658205,93.20999908447266,93.20999908447266,0.0094217325220429,92.5188559351394,4.704054442709111e-05
14029,14029,93.20999908447266,93.25,92.43000030517578,92.5999984741211,92.5999984741211,-0.0065443688053117,92.77405133881471,0.0015504930733348
14030,14030,92.7699966430664,93.47000122070312,92.62000274658205,93.41999816894533,93.41999816894533,0.0088552884269581,93.40338026182994,0.0028978296169047
14031,14031,93.72000122070312,94.83999633789062,93.4499969482422,93.94000244140624,93.94000244140624,0.0055663057445205,94.2190388626951,0.0039225812448907
