,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
36449,36449,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,98.55725860595705,0.00308096824618,98.63027282028683,-0.0009091208696376
36450,36450,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859376,99.0761489868164,0.0052648621542319,99.21498932948876,0.0002245820436611
36451,36451,114.9800033569336,116.5500030517578,114.79000091552734,115.6999969482422,100.06209564208984,0.0099514026872868,99.7632141616958,0.0012246390107029
36452,36452,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105467,99.74208068847656,-0.0031981636159004,100.04893533635132,0.002067089177627
36453,36453,115.27999877929688,116.2300033569336,114.5,115.98999786376952,100.31285858154295,0.0057225384624679,99.981605887537,0.0027609987680793
36454,36454,114.76000213623048,115.94000244140624,114.62999725341795,115.33999633789062,99.75072479248048,-0.0056038059029642,99.66484834253964,0.0033239506244531
36455,36455,115.5199966430664,115.76000213623048,114.83000183105467,114.86000061035156,99.33560180664062,-0.0041616037046695,99.3678239870557,0.0037562712136136
36456,36456,114.87999725341795,115.44000244140624,114.75,115.02999877929688,99.4826431274414,0.0014802479486357,99.40308150750518,0.0040258866829429
36457,36457,115.04000091552734,115.94000244140624,115.04000091552734,115.11000061035156,99.55181121826172,0.0006952779765985,99.95482812864265,0.0040716907914752
36458,36458,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,100.89231872558594,0.0134654256001955,100.94601969757184,0.0038254729893805
36459,36459,116.4800033569336,117.56999969482422,116.47000122070312,117.0500030517578,101.22959899902344,0.0033429727624245,102.03731277768706,0.0032438776955643
36460,36460,120.0,122.5,118.0999984741211,120.30999755859376,104.04899597167967,0.0278515078646457,102.79085830714683,0.0023363713654147
36461,36461,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,103.38307189941406,-0.006400100895225,102.91986735647342,0.0011757101823394
36462,36462,119.48999786376952,119.48999786376952,118.12999725341795,118.47000122070312,102.45767211914062,-0.0089511731782723,102.45645019026568,-0.0001152873208412
36463,36463,118.58000183105467,118.98999786376952,116.5,116.5999984741211,100.84041595458984,-0.0157846272621751,101.70593276963876,-0.0013954010352368
36464,36464,116.4000015258789,116.69000244140624,115.81999969482422,116.31999969482422,100.5982666015625,-0.002401312516763,101.02021153479014,-0.0025406694957242
36465,36465,116.6500015258789,116.77999877929688,116.08000183105467,116.36000061035156,100.63286590576172,0.0003439353914143,100.57298403476742,-0.0034690095973555
36466,36466,116.68000030517578,116.68000030517578,116.12000274658205,116.56999969482422,100.81448364257812,0.0018047556847529,100.30650518296814,-0.0041467349223226
36467,36467,115.79000091552734,115.91999816894533,114.80999755859376,115.36000061035156,100.45744323730467,-0.0035415586369442,100.05816285692036,-0.0045798308657352
36468,36468,115.44000244140624,115.68000030517578,114.8000030517578,115.0,100.14393615722656,-0.0031207949353989,99.72527250082024,-0.0047979148910697
36469,36469,114.58999633789062,115.0,112.2699966430664,112.73999786376952,98.1759033203125,-0.019652041975105,99.32252922664296,-0.0048376722678545
36470,36470,112.25,113.43000030517578,111.55999755859376,113.06999969482422,98.46328735351562,0.0029272359457237,98.91566276312264,-0.0047288431669226
36471,36471,113.5999984741211,114.2300033569336,113.37999725341795,114.12999725341795,99.38633728027344,0.0093745593059852,98.53749696096058,-0.0044839686173612
36472,36472,113.79000091552734,114.12000274658205,113.0500030517578,113.12999725341795,98.51554107666016,-0.0087617295037003,98.1816051185607,-0.0040941060310264
36473,36473,112.9499969482422,113.41000366210938,112.16999816894533,112.4800033569336,97.94949340820312,-0.0057457702842698,97.85214118613644,-0.0035333537332636
36474,36474,112.19000244140624,112.5199966430664,111.3000030517578,111.3000030517578,96.92193603515624,-0.0104906859371345,97.58060062676552,-0.00277216987728
36475,36475,111.36000061035156,111.54000091552734,111.0,111.37999725341795,96.99159240722656,0.0007186853143859,97.38244397804382,-0.0017949347117439
36476,36476,111.72000122070312,112.52999877929688,111.44000244140624,111.95999908447266,97.49665832519533,0.0052073164841772,97.22384177826824,-0.0006154905851679
36477,36477,112.4000015258789,112.41999816894533,111.7300033569336,111.94000244140624,97.47923278808594,-0.0001787295832362,97.06672527855756,0.0007134114687187
36478,36478,112.23999786376952,113.1999969482422,111.8499984741211,112.05999755859376,97.58375549316406,0.0010722561317788,96.95824418579214,0.0020980256097932
36479,36479,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,96.7477569580078,-0.0085669846475096,97.05415327902074,0.0034097047788392
36480,36480,110.54000091552734,111.1999969482422,109.93000030517578,110.98999786376952,96.65199279785156,-0.0009898333890862,97.51534644050024,0.0045009498945211
36481,36481,111.41000366210938,112.43000030517578,111.1999969482422,112.26000213623048,97.7579116821289,0.0114422771043156,98.35267294425576,0.0052320087475239
36482,36482,112.69000244140624,115.4000015258789,112.58000183105467,115.36000061035156,100.45744323730467,0.0276144560447813,99.36962185258506,0.0055034705370429
36483,36483,115.52999877929688,115.97000122070312,115.01000213623048,115.88999938964844,100.91899871826172,0.004594537408908,100.26936327375796,0.0052841955225599
36484,36484,116.12000274658205,117.3000030517578,114.58000183105467,114.98999786376952,100.13525390625,-0.0077660779631764,100.83395421888378,0.0046229167886956
36485,36485,115.33000183105467,115.91999816894533,114.88999938964844,115.88999938964844,100.91899871826172,0.0078268619835475,101.02643491014928,0.0036385297037893
36486,36486,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341795,100.91026306152344,-8.656107223847798e-05,100.96126917953814,0.0024935885873796
36487,36487,116.06999969482422,116.66000366210938,115.94000244140624,116.0199966430664,101.03219604492188,0.0012083308446446,100.80489878132236,0.0013607639866519
36488,36488,115.9800033569336,116.25,114.91000366210938,115.66000366210938,100.71869659423828,-0.0031029658164037,100.68760035823856,0.0003913881894629
36489,36489,116.1999969482422,116.1999969482422,114.73999786376952,115.30999755859376,100.41390228271484,-0.0030261939622923,100.6591241288206,-0.000307849124057
36490,36490,115.0,115.52999877929688,113.87999725341795,115.44000244140624,100.52711486816406,0.0011274592748169,100.68764936851062,-0.0006869589693663
36491,36491,115.4000015258789,116.31999969482422,115.3000030517578,115.95999908447266,100.9799346923828,0.0045044545923016,100.69863678407776,-0.0007532390816253
36492,36492,115.88999938964844,116.0,115.37999725341795,115.91000366210938,100.93639373779295,-0.0004311842221178,100.63927868200506,-0.000562839322887
36493,36493,115.87999725341795,116.16000366210938,115.0500030517578,115.0999984741211,100.23102569580078,-0.006988242950551,100.5293405498443,-0.0002069628295248
36494,36494,115.2300033569336,115.87000274658205,115.01000213623048,115.48999786376952,100.57064056396484,0.0033883207899596,100.45764471233736,0.0002045259799512
36495,36495,115.8000030517578,115.98999786376952,114.9800033569336,115.20999908447266,100.32682800292967,-0.0024242916189849,100.5219353319962,0.0005608282896038
36496,36496,115.77999877929688,116.0,115.2300033569336,115.83999633789062,100.8754425048828,0.00546827317153,100.7536723492124,0.0007681574714782
36497,36497,115.5,116.2300033569336,115.30999755859376,115.6500015258789,100.7099838256836,-0.0016402275429047,101.0796363068763,0.0007654762199849
36498,36498,116.0,116.97000122070312,115.44000244140624,116.86000061035156,101.7636489868164,0.0104623704731854,101.3477978180342,0.0005344593270408
36499,36499,116.66999816894533,117.0,115.76000213623048,116.3000030517578,101.2760238647461,-0.0047917417164697,101.40626163670164,0.0001005307259161
36500,36500,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,101.25860595703124,-0.0001719845137099,101.1912371179064,-0.0004759574436585
36501,36501,116.02999877929688,117.0,115.87000274658205,116.16000366210938,101.15410614013672,-0.0010320092391836,100.7702958151504,-0.0011160112670274
36502,36502,116.08000183105467,116.25,114.0199966430664,114.7300033569336,99.90885162353516,-0.0123104692841278,100.30925961787244,-0.0017404394383811
36503,36503,114.2699966430664,114.7300033569336,113.37000274658205,114.62000274658205,99.81304168701172,-0.0009589734539684,99.97663006108012,-0.0022842870581348
36504,36504,114.94000244140624,115.0199966430664,114.44000244140624,114.5999984741211,99.7956314086914,-0.0001744288925179,99.84331304594328,-0.0027030596140883
36505,36505,113.94000244140624,115.0500030517578,113.66999816894533,114.87000274658205,100.03076171875,0.0023561182662963,99.84335548749674,-0.0029707090029861
36506,36506,114.87000274658205,115.0999984741211,114.41000366210938,114.6999969482422,99.8827133178711,-0.0014800287265147,99.82030670837548,-0.0030735271076831
36507,36507,114.68000030517578,114.9000015258789,113.91999816894533,114.1999969482422,99.4473114013672,-0.0043591318461508,99.6264794925161,-0.0030055442023692
36508,36508,114.48999786376952,115.02999877929688,114.08000183105467,114.1500015258789,99.40377044677734,-0.0004378293789575,99.214689605408,-0.0027688886810213
36509,36509,114.51000213623048,114.7699966430664,113.8000030517578,113.91000366210938,99.19477081298828,-0.0021025322565703,98.67235495645834,-0.0023786067169153
36510,36510,112.91000366210938,113.3000030517578,111.1500015258789,111.76000213623048,97.32252502441406,-0.0188744403886366,98.17793096836184,-0.0018680866812889
36511,36511,111.93000030517578,112.8000030517578,110.76000213623048,112.8000030517578,98.22815704345705,0.0093054718711398,97.90118460885375,-0.0012899221049343
36512,36512,112.0,112.83999633789062,111.5999984741211,111.83999633789062,97.39216613769533,-0.0085107053916513,97.9087417987024,-0.0007085687893128
36513,36513,112.0,113.54000091552734,111.9000015258789,113.37999725341795,98.73323822021484,0.0137698147161393,98.13791310038866,-0.000185380115901
36548,36548,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,112.26351165771484,7.822773336951805e-05,112.03715656507032,-0.0012995741159414
36549,36549,128.3800048828125,128.4499969482422,127.13999938964844,127.25,111.5447235107422,-0.0064026871808908,111.4574047416598,-0.0024393548070606
36550,36550,127.0500030517578,127.6500015258789,126.20999908447266,126.26000213623048,110.67689514160156,-0.0077800934174807,110.8940123086542,-0.0032552770757069
36551,36551,126.0999984741211,127.0,125.66000366210938,125.9000015258789,110.36132049560548,-0.00285131459093,110.46389035471206,-0.0036816514923993
36552,36552,125.86000061035156,126.36000061035156,125.12999725341795,125.4800033569336,109.9931640625,-0.0033359190652321,110.18763019377992,-0.0037118127225562
36553,36553,125.16000366210938,126.13999938964844,125.1500015258789,125.8000030517578,110.273681640625,0.0025503182903767,110.00141102573504,-0.0033908632174629
36554,36554,125.62000274658205,125.77999877929688,124.77999877929688,125.66000366210938,110.15095520019533,-0.0011129259366675,109.82373078620016,-0.0028015778456619
36555,36555,125.0500030517578,125.33000183105467,124.36000061035156,124.91999816894533,109.50230407714844,-0.0058887471458417,109.6242500367903,-0.0020488262505697
36556,36556,124.73999786376952,125.43000030517578,124.27999877929688,124.66000366210938,109.2743682861328,-0.0020815615975993,109.43844849617096,-0.0012459236679138
36557,36557,124.11000061035156,124.83000183105467,124.02999877929688,124.5500030517578,109.17794036865234,-0.0008824385717606,109.32126358171848,-0.0005033748190405
36558,36558,124.7300033569336,125.30999755859376,124.27999877929688,124.69000244140624,109.30066680908205,0.0011240955820863,109.28816868791527,8.116792247094496e-05
36559,36559,124.51000213623048,124.7699966430664,124.22000122070312,124.68000030517578,109.29190826416016,-8.013258452654881e-05,109.29979784652188,0.0004325159830553
36560,36560,124.72000122070312,125.5999984741211,124.41000366210938,124.8000030517578,109.3970947265625,0.0009624359577298,109.30336999531912,0.0005066279003278
36561,36561,124.8499984741211,125.45999908447266,124.5,125.0500030517578,109.61624145507812,0.0020032225632991,109.29154128542388,0.0002970418620418
36562,36562,125.12000274658205,125.47000122070312,124.83000183105467,124.91999816894533,109.50230407714844,-0.0010394205860121,109.3178229669381,-0.0001622933273025
36563,36563,124.87000274658205,124.9499969482422,124.2300033569336,124.33999633789062,108.99384307861328,-0.0046433817335653,109.43684099511104,-0.0007986696297591
36564,36564,124.26000213623048,124.79000091552734,123.9499969482422,124.22000122070312,108.88866424560548,-0.0009649979304972,109.60784414815798,-0.0015071238510063
36565,36565,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,109.92303466796876,0.0094993398029954,109.6581612305337,-0.0021621809912747
36566,36566,125.12999725341795,125.6500015258789,124.95999908447266,124.98999786376952,109.56363677978516,-0.0032695411773264,109.3773627081816,-0.0026356919860316
36567,36567,125.0199966430664,125.80999755859376,124.93000030517578,125.72000122070312,110.20354461669922,0.0058405129267498,108.69513501818916,-0.0028209350260422
36568,36568,123.18000030517578,123.37000274658205,120.9499969482422,121.81999969482422,106.78487396240234,-0.0310214219169393,107.79120463173244,-0.0026595523321837
36569,36569,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658205,106.39044189453124,-0.0036937072942557,107.0193520210648,-0.0021626479867459
36570,36570,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658205,106.82870483398438,0.0041193826404781,106.68890596892376,-0.0014153365569004
36571,36571,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623048,106.73228454589844,-0.0009025691010274,106.87511682059792,-0.0005591096912671
36615,36615,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,120.38477325439452,0.0027933056754569,120.13524668223812,-2.0789084303419707e-05
36616,36616,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,120.30536651611328,-0.0006596078236027,119.8342086920295,-0.0012921829734704
36617,36617,136.5,136.72999572753906,134.99000549316406,135.00999450683594,119.13178253173828,-0.0097550426748237,119.10278589731908,-0.0024435790380209
36618,36618,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,118.08174896240234,-0.0088140506842177,118.20924127015653,-0.0033419322723182
36619,36619,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,117.04049682617188,-0.0088180616003749,117.48398157204868,-0.0038910044985732
36620,36620,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,116.7316665649414,-0.0026386615710384,117.12262932798048,-0.0040437384629771
36621,36621,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,117.26994323730467,0.0046112309384687,117.0849356205993,-0.0038010491199588
36622,36622,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,117.92290496826172,0.005568022913047,117.15730752557292,-0.0032016693328056
36623,36623,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,116.93463897705078,-0.0083806109718627,117.11907867872534,-0.0023111478708089
36624,36624,132.91000366210938,133.0,131.69000244140625,132.5399932861328,116.95225524902344,0.0001506505867445,116.88126867983254,-0.0012160293367113
36625,36625,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,116.07870483398438,-0.0074692908929292,116.51139260768905,-2.3330315231092005e-05
36626,36626,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,115.79633331298828,-0.0024325867642988,116.16537128483188,0.0011398375854277
36627,36627,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,116.6787109375,0.0076200825990466,116.00877234418802,0.0021327743982196
36628,36628,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,116.35224151611328,-0.002798020468032,116.17530179970474,0.002817094696625
36629,36629,132.0,133.0,131.74000549316406,132.60000610351562,117.00521087646484,0.0056120049931409,116.7370147784944,0.003080691019829
36630,36630,132.7100067138672,132.92999267578125,131.75,132.14999389648438,116.6081314086914,-0.0033936904587325,117.6456529031673,0.0028647063189232
36631,36631,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,118.64645385742188,0.0174801055818869,118.67275374493278,0.0021862697396461
36632,36632,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,119.30825805664062,0.0055779517861869,119.43925601975162,0.0011486401211258
36633,36633,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,120.50831604003906,0.0100584653815725,119.582211335111,-6.883475387843323e-05
36634,36634,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,119.396484375,-0.0092261820725273,118.97611463149886,-0.0012438193038428
36635,36635,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,117.3669891357422,-0.0169979480541786,117.842866300798,-0.0021611567586165
36636,36636,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,116.3698959350586,-0.0084955165675282,116.64852775203524,-0.002665083849535
36637,36637,131.66000366210938,132.24000549316406,130.75,130.9499969482422,115.54926300048828,-0.0070519349353742,115.84821489922456,-0.002695351848044
36638,36638,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,115.443359375,-0.0009165235912221,115.65421235853692,-0.0022948505566933
36639,36639,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,116.34341430664062,0.0077965067589287,115.97287261414664,-0.001587964314916
36640,36640,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,117.11109924316406,0.006598439121789,116.5222283041653,-0.0007399370199908
36641,36641,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,116.92579650878906,-0.0015822815734164,117.0196487658835,8.729437395968422e-05
36642,36642,132.0800018310547,132.5,131.5,132.16000366210938,116.61695861816406,-0.0026413152601597,117.30893113016342,0.0007693772844447
36643,36643,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,117.66700744628906,0.0090042549605768,117.37766711119455,0.0012371054893246
36644,36644,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,117.51698303222656,-0.0012749913278026,117.30624517152307,0.0014771233840286
36645,36645,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,117.234619140625,-0.0024027496649069,117.20680291523357,0.0015197846232759
36646,36646,132.5,132.8000030517578,131.39999389648438,132.27000427246094,116.71401977539062,-0.0044406624003265,117.17403744902543,0.0014201684116221
36647,36647,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,117.5611343383789,0.0072580360492982,117.25001873804024,0.0012387665900691
36648,36648,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,117.43757629394533,-0.0010510109921016,117.41269682714352,0.0010269044925692
36649,36649,133.63999938964844,134.49000549316406,132.75,133.10000610351562,117.44640350341795,7.516511964222872e-05,117.59553891229966,0.0008188857325405
36650,36650,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,117.78170013427734,0.0028548905786598,117.72796977357454,0.0006301032531637
36651,36651,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,117.69348907470705,-0.000748936884675,117.77569096508078,0.0004592428781671
36652,36652,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,118.39055633544922,0.0059227342669712,117.75950033667242,0.0002927792489885
36653,36653,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,117.3934326171875,-0.0084223247962147,117.7353598082317,0.0001105280091
36654,36654,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,117.03168487548828,-0.003081498970039,117.74089741742988,-0.0001081205909208
36655,36655,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,117.75523376464844,0.0061825042502801,117.75311016711204,-0.0003771627381545
36656,36656,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,118.85823059082033,0.009366860316174,117.70801692185756,-0.0006968808023564
36657,36657,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,117.18169403076172,-0.014105346779309,117.57093052886589,-0.0010490033307232
36658,36658,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,117.26111602783205,0.0006777679545191,117.38053974156026,-0.0013963660353719
36659,36659,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,116.93252563476562,-0.0028022110329261,117.21342871259456,-0.0016870235667681
36660,36660,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,116.98583221435548,0.0004558746961162,117.10580887921918,-0.001860948311207
36661,36661,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,117.40318298339844,0.0035675325904271,117.01576434339668,-0.0018581163330585
36662,36662,132.0,132.0,130.89999389648438,131.07000732421875,116.390869140625,-0.0086225417152155,116.86560709251292,-0.0016283703371757
36663,36663,131.38999938964844,132.5,131.25,132.3699951171875,117.5452651977539,0.0099182699266051,116.62642534028652,-0.0011434764174057
36664,36664,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,116.35533142089844,-0.0101231961564216,116.36729242296131,-0.0004099486024277
36665,36665,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,115.35187530517578,-0.0086240664993063,116.21870967999914,0.0005210905017668
36666,36666,130.5399932861328,131.0,130.2100067138672,130.6699981689453,116.03565979003906,0.0059278142037504,116.27704031252604,0.0015518566008204
36667,36667,130.86000061035156,132.52000427246094,130.25,132.19000244140625,117.38542175292967,0.0116323030810781,116.53835078977322,0.0025469997883593
36668,36668,132.0,132.33999633789062,130.8699951171875,130.97999572753906,116.3109359741211,-0.0091534856949283,116.92452216170705,0.003353214157782
36669,36669,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,118.2912139892578,0.0170257250408276,117.36956114533378,0.0038249519933692
36670,36670,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,117.77615356445312,-0.0043541731244,117.87223585979388,0.0038508002980732
36671,36671,132.6699981689453,133.75,131.85000610351562,132.4499969482422,117.61630249023438,-0.001357244818929,118.45635465464964,0.0033762351532283
36672,36672,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,119.15255737304688,0.0130615811778307,119.075635708562,0.0024196127741441
36673,36673,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,119.39229583740234,0.0020120295329029,119.56553442224808,0.0010782412735457
36674,36674,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,120.21817016601562,0.0069173167566694,119.71105299593104,-0.0004790682101742
36675,36675,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,120.07609558105467,-0.0011818062507917,119.3889424984582,-0.0020353206244993
36676,36676,133.25,134.2899932861328,132.33999633789062,133.22000122070312,118.30008697509766,-0.0147906924968106,118.6618393486883,-0.0033624714418952
36677,36677,133.30999755859375,133.82000732421875,131.3800048828125,131.75,116.99471282958984,-0.0110344309872113,117.73894287896604,-0.0042643097171657
36678,36678,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,116.67503356933594,-0.0027324248465786,116.8432799790412,-0.00461335908229
36679,36679,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,116.47965240478516,-0.0016745756017689,116.11050610470764,-0.0043717696312508
36680,36680,131.5,131.94000244140625,130.82000732421875,130.94000244140625,116.27542114257812,-0.0017533642828645,115.5958634270742,-0.0035922868840397
36681,36681,131.0,131.08999633789062,129.42999267578125,129.75,115.21868133544922,-0.0090882475139189,115.34152252485528,-0.0024015782391962
36682,36682,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,114.97003936767578,-0.0021580004639137,115.4007260294306,-0.0009711830055123
36683,36683,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,115.44955444335938,0.004170782912843,115.78517909139389,0.000518087485086
36684,36684,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,116.52405548095705,0.009307104239409,116.4054312199332,0.0019117055540367
36685,36685,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,117.30550384521484,0.00670632652659,117.08947401271332,0.0031089987785651
36686,36686,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,118.0070343017578,0.0059803711978307,117.68194637204884,0.0040752375344082
36687,36687,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,118.2734375,0.0022575196454897,118.14007666431816,0.0048347668385433
36688,36688,133.0,133.25,132.47999572753906,133.22000122070312,118.30008697509766,0.0002253208806723,118.54009993049246,0.005448091336852
36689,36689,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,118.5042953491211,0.0017261895510392,118.98984695580428,0.005981276513924
36690,36690,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,118.90390014648438,0.0033720701531199,119.53372503470706,0.0064778131060172
36691,36691,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,121.34590911865234,0.0205376692367493,120.14593610690788,0.0069406387396863
36692,36692,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,121.5057601928711,0.0013173173729528,120.8125595692184,0.00732727584221
36693,36693,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,121.15057373046876,-0.0029232067832712,121.59479970381555,0.0075573959765509
36694,36694,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,120.87528228759766,-0.0022723082061796,122.57941831851096,0.0075312285961955
36695,36695,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,125.0222625732422,0.0343079263780139,123.75936287126294,0.0071567393113829
36696,36696,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,124.92462921142578,-0.0007809278108307,124.97848976118618,0.0063802852368652
36697,36697,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,126.13227081298828,0.0096669616646902,126.00319717896856,0.0052113291090324
36698,36698,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,126.45195770263672,0.0025345368602966,126.6514704014627,0.0037319310784333
36699,36699,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,127.53532409667967,0.0085674149592098,126.87207379629908,0.0020872188582918
36700,36700,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,125.77706146240234,-0.0137864756037665,126.73133206252822,0.0004597275791859
36701,36701,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,126.41645050048828,0.0050835107026019,126.34345199218414,-0.0009651636687371
36702,36702,142.50999450683594,143.75,141.3800048828125,141.80999755859375,125.92801666259766,-0.0038636889103981,125.81295074682212,-0.0020341227032743
36703,36703,141.0,142.6999969482422,140.1999969482422,141.77999877929688,125.90135955810548,-0.0002116852563762,125.2285372416356,-0.0026536809400427
36704,36704,141.0800018310547,141.2100067138672,139.32000732421875,140.0,124.32074737548828,-0.0125543694537129,124.68433875509145,-0.002806093972396
36705,36705,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,123.79681396484376,-0.0042143682507157,124.27737031224667,-0.0025506605023656
36706,36706,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,124.30300903320312,0.004088918382852,124.07183927632744,-0.0020099837465065
36707,36707,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,124.25858306884766,-0.0003574005545079,124.06957957211344,-0.0013436965144663
36708,36708,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,124.39180755615234,0.0010721552106454,124.21528888337971,-0.000715672832014
36709,36709,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,124.10758972167967,-0.0022848597512691,124.42233565914567,-0.0002623777296178
36710,36710,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,124.11651611328124,7.192462299521196e-05,124.59656161579608,-6.877120422769783e-05
36711,36711,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,125.4929428100586,0.0110897948144232,124.66023474681644,-0.0001556464277658
36712,36712,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,124.6315460205078,-0.0068641054250722,124.58076844002352,-0.0004800553817693
36713,36713,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,123.92998504638672,-0.005629080249118,124.38250047079556,-0.0009482634149962
36714,36714,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,124.10758972167967,0.0014331049521749,124.11947324610918,-0.0014378971276621
36715,36715,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,123.86785888671876,-0.0019316371826938,123.82855931730248,-0.0018238287243233
36716,36716,139.22999572753906,139.8300018310547,138.75,139.10000610351562,123.52156829833984,-0.0027956452262214,123.50847639391417,-0.0020024208824968
36717,36717,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,123.3172836303711,-0.0016538380364095,123.14431946835867,-0.0019103730041607
36718,36718,138.3000030517578,138.86000061035156,137.88999938964844,138.0,122.54473876953124,-0.0062646924915689,122.75434457778545,-0.0015357408299045
36719,36719,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,122.48255920410156,-0.0005074029783246,122.42016332172486,-0.0009193813363119
