,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
61679,61679,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,147.07435607910156,0.002583987660268,147.20690941146526,0.0013600876832929
61680,61680,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,148.33175659179688,0.0085494204850982,148.22154825587202,0.0021173643477687
61681,61681,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,149.08070373535156,0.0050491355375488,149.26508794071466,0.0025164361493843
61682,61682,161.86000061035156,163.5800018310547,161.25,162.75,150.476806640625,0.0093647458745016,150.03957213441203,0.0025042074423195
61683,61683,163.5,163.8000030517578,162.6199951171875,162.99000549316406,150.69871520996094,0.0014747028082933,150.4067595487787,0.0021147083681973
61684,61684,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,149.86654663085938,-0.0055220681738537,150.40543316079652,0.0014558586325349
61685,61685,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,149.8758544921875,6.210766536884904e-05,150.172794460016,0.0006793467317973
61686,61686,162.75,163.89999389648438,162.02999877929688,162.7100067138672,150.43983459472656,0.0037629817321138,149.83389144817136,-5.693081585224394e-05
61687,61687,162.52000427246094,163.25,160.25999450683594,160.75999450683594,148.6368865966797,-0.0119845119672185,149.4405599369922,-0.0006238796404894
61688,61688,161.1300048828125,162.0,160.2100067138672,161.8699951171875,149.66319274902344,0.0069047877403984,148.9953094706717,-0.0009460050057675
61689,61689,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,148.40573120117188,-0.0084019425535057,148.52955565323504,-0.0010115990966175
61690,61690,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,148.42425537109375,0.0001248211222837,148.16635713625175,-0.0008671268107007
61691,61691,160.0,160.6300048828125,159.41000366210938,160.30999755859375,148.22084045410156,-0.0013704964628834,148.10203485789611,-0.0005976767863318
61692,61692,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,148.3410186767578,0.0008108051626751,148.4898997907421,-0.0002981634933343
61693,61693,160.1199951171875,161.58999633789062,160.10000610351562,160.75,148.62767028808594,0.0019323826537334,149.28655273610386,-4.233103523014484e-05
61694,61694,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,149.77413940429688,0.0077136990305286,150.18139474005594,0.0001419137877985
61695,61695,161.4499969482422,163.5,161.25,163.1300048828125,150.8282012939453,0.007037676155849,150.7123490034287,0.0002825376556484
61696,61696,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,151.90066528320312,0.0071105004240401,150.5467259226211,0.0004533876156276
61697,61697,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,151.30892944335938,-0.0038955447544651,149.74313319091675,0.000744964456886
61698,61698,159.0,160.16000366210938,156.49000549316406,157.6199951171875,145.7336883544922,-0.0368467420222823,148.7684576872624,0.0012252722743537
61699,61699,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,148.46124267578125,0.0187160179096983,148.22157955639295,0.0019067958285932
61700,61700,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,148.46124267578125,0.0,148.4730969145855,0.0027347665293052
61701,61701,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,150.33816528320312,0.0126425090723565,149.4947473810911,0.0036017539310879
61702,61702,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,150.763427734375,0.00282870587366,150.95932868157007,0.004380793942856
61703,61703,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,152.90850830078125,0.0142281228189213,152.47045767639486,0.0049624265746229
61704,61704,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,152.90850830078125,0.0,153.74076711943107,0.0052823791042008
61705,61705,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,155.2754669189453,0.0154795743184421,154.64602190959783,0.0053323869111489
61706,61706,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,154.69296264648438,-0.0037514250255966,155.19207741834663,0.0051529835609895
61707,61707,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,155.5158233642578,0.0053193157833164,155.46206998875684,0.0048124487103053
61708,61708,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,155.97813415527344,0.0029727572475553,155.581213621916,0.0043797615452295
61709,61709,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,155.6083221435547,-0.0023709221406034,155.69503603484355,0.0039006490335297
61710,61710,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,155.82640075683594,0.0014014585484705,155.93847305808524,0.0033843926079987
61711,61711,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,155.919189453125,0.0005954619745973,156.38958238415145,0.0028054883806701
61712,61712,168.4199981689453,170.0,168.05999755859375,169.97999572753906,157.74742126464844,0.0117255086941885,157.03051433758694,0.0021194071670808
61713,61713,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,157.96087646484375,0.0013531454174278,157.7407134132755,0.001286834326582
61714,61714,169.66000366210938,170.17999267578125,168.5,169.05999755859375,156.89366149902344,-0.0067561980517234,158.32535299407624,0.0002978559330474
61715,61715,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,159.41787719726562,0.0160887041205159,158.57419261369748,-0.0008120874448718
61716,61716,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,158.97244262695312,-0.002794131863651,158.34611724138054,-0.0019598435521655
61717,61717,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,157.48757934570312,-0.0093403816203189,157.6448393635959,-0.0030272943105764
61718,61718,169.92999267578125,170.24000549316406,167.9199981689453,168.0,155.909912109375,-0.0100177248446048,156.62555318622088,-0.0038861028796468
61719,61719,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,155.6314697265625,-0.0017859184130458,155.51680061109005,-0.0044269804997624
61720,61720,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,155.00973510742188,-0.0039949158112622,154.51715106051842,-0.0045845395185059
61721,61721,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,153.3948974609375,-0.0104176530936285,153.7355270670453,-0.0043513219696742
61722,61722,166.1300048828125,167.39999389648438,164.35000610351562,165.0,153.1258087158203,-0.0017542222692623,153.1901387845973,-0.0037787179880471
61723,61723,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,152.75460815429688,-0.0024241541294474,152.84293968144766,-0.0029657668857853
61724,61724,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,153.45062255859375,0.004556421653701,152.64493965424313,-0.0020390871229654
61725,61725,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,151.6780548095703,-0.0115513884497053,152.569295392318,-0.0011286703788538
61726,61726,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,153.11651611328125,0.0094836481488169,152.6131525603809,-0.0003444593751605
61727,61727,164.63999938964844,165.10000610351562,163.75,164.00999450683594,152.20706176757812,-0.0059396227708725,152.77338638868454,0.0002423927558978
61728,61728,164.6199951171875,166.13999938964844,164.25,165.58999633789062,153.67333984375,0.0096334431474072,153.0237228509488,0.0006108021195378
61729,61729,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,153.0979461669922,-0.0037442647979334,153.31122799484743,0.000791603281905
61730,61730,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,153.4691925048828,0.002424894305804,153.5663913627752,0.0008592289682993
61731,61731,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,153.4413299560547,-0.000181551413501,153.71900286976003,0.0009144608782765
61732,61732,164.9600067138672,166.5,164.6199951171875,166.02000427246094,154.0724334716797,0.0041129956042855,153.72645203726125,0.0010614654536758
61733,61733,166.19000244140625,167.0,165.27999877929688,165.47999572753906,153.57125854492188,-0.0032528526710777,153.61596577049457,0.0013835041316327
61734,61734,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,153.89605712890625,0.0021149698652067,153.51215388437078,0.0019221183155467
61735,61735,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,153.64547729492188,-0.0016282407662626,153.60680128843265,0.0026645028951181
61736,61736,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,153.0886993408203,-0.0036237835561722,154.06392013382123,0.0035428472031141
61737,61737,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,155.14892578125,0.0134577303831096,154.91813364354743,0.0044469617345832
61738,61738,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,156.4574432373047,0.0084339446726149,156.05006956784135,0.0052475782521936
61739,61739,169.58999633789062,171.19000244140625,168.69000244140625,169.25,157.06996154785156,0.0039149195964927,157.26562043153118,0.005823868882745
61740,61740,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,159.1951141357422,0.0135299745855173,158.41389474365278,0.0060873694133387
61741,61741,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,158.842529296875,-0.0022147968596984,159.4458030340234,0.0059965722897836
61742,61742,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,159.92835998535156,0.0068358939717407,160.37444444568408,0.0055603577368562
61743,61743,173.5,174.74000549316406,173.19000244140625,174.0399932861328,161.5152130126953,0.0099222741200442,161.1893773452693,0.0048316548049418
61744,61744,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,161.83079528808594,0.001953885764097,161.81260358704952,0.0038940711182463
61745,61745,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,162.06277465820312,0.0014334686405279,162.13707280473926,0.0028443779654269
61746,61746,174.61000061035156,175.0,173.91000366210938,174.8800048828125,162.2947998046875,0.001431699210221,162.1134470159237,0.0017740679139386
61747,61747,175.0,176.13999938964844,174.08999633789062,174.58999633789062,162.02566528320312,-0.0016583065003208,161.81496728383044,0.0007539547088606
61748,61748,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,161.60806274414062,-0.0025773851218729,161.42695167188697,-0.0001740937739873
61749,61749,173.75,174.3000030517578,171.86000061035156,172.5399932861328,160.12318420410156,-0.0091881464007766,161.15732264731997,-0.0009955025362551
61750,61750,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,161.4967041015625,0.0085778952266535,161.12292256325958,-0.0017113761769446
61751,61751,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,161.58949279785156,0.0005745547366138,161.28886069187402,-0.0023206909607925
61752,61752,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,161.88648986816406,0.0018379726625172,161.49281020819288,-0.0028035122864339
61753,61753,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,160.7728271484375,-0.00687928140658,161.51900802196883,-0.0031131140752092
61754,61754,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,160.9120635986328,0.0008660446710111,161.17749569370986,-0.003181631903505
61755,61755,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,160.8470458984375,-0.0004040573387803,160.3851331347294,-0.0029385992019247
61756,61756,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,159.44573974609375,-0.0087120415828374,159.24908403961112,-0.0023371234411949
61757,61757,171.7899932861328,172.0,170.22999572753906,171.52999877929688,159.18589782714844,-0.0016296573327019,158.0982712162468,-0.0013795288351789
61758,61758,170.6699981689453,171.0,167.25,168.1199951171875,156.021240234375,-0.0198802634904868,157.38557939760418,-0.0001329845170624
61759,61759,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,156.70799255371094,0.0044016591478461,157.46983410779964,0.0012730357392442
61760,61760,168.25,173.97999572753906,167.8699951171875,171.4499969482422,159.11160278320312,0.0153381470231543,158.41367441396508,0.0026701239436252
61761,61761,172.3000030517578,172.9499969482422,170.25,172.58999633789062,160.16957092285156,0.0066492205542669,159.94871170844587,0.0038890424099996
61762,61762,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,162.1277313232422,0.0122255456458317,161.62482042187932,0.0047991668155007
61763,61763,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,162.61033630371094,0.0029766960687716,163.02050799163123,0.0053351462829838
61764,61764,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,162.9536895751953,0.0021115095097219,163.88876927094307,0.0055028525084521
61765,61765,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,165.2366485595703,0.0140098637246353,164.21005437048277,0.0053652583030638
61766,61766,177.67999267578125,178.88999938964844,177.0,177.5,164.72625732421875,-0.0030888500813883,164.17969956671692,0.0050152820768418
61767,61767,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,163.88172912597656,-0.0051268584132276,164.13102052736275,0.0045456558043594
61768,61768,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,162.57318115234375,-0.0079847093425949,164.3868954133311,0.0040261760762137
61769,61769,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,166.65660095214844,0.0251174257085995,165.09899998116836,0.0034958417062901
61770,61770,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,166.48023986816406,-0.0010582304149777,166.17669145843357,0.0029707628703318
61771,61771,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,166.46170043945312,-0.0001113611364664,167.34274888215697,0.0024612115733398
61772,61772,179.19000244140625,181.0599975585937,178.47999572753906,180.82000732421875,167.8073272705078,0.0080837023021047,168.26604515545296,0.0019877947850088
61773,61773,182.0,183.47000122070312,179.64999389648438,183.2100067138672,170.0253143310547,0.0132174625305332,168.709246235669,0.001588768975535
61774,61774,183.2100067138672,183.759994506836,180.97999572753903,181.69000244140625,168.61474609375,-0.0082962248466024,168.6428235213862,0.0013150593568142
61775,61775,181.83999633789065,182.3999938964844,180.8600006103516,181.4600067138672,168.40130615234375,-0.0012658438621232,168.26293830492688,0.0012145668742063
61776,61776,181.4600067138672,181.82000732421875,176.4199981689453,179.25,166.3502960205078,-0.0121793006164719,167.88022874968723,0.0013123510830764
61777,61777,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,168.020751953125,0.010041797174868,167.75091575791006,0.0015959695272374
61778,61778,180.94000244140625,182.83999633789065,180.94000244140625,182.3600006103516,169.23646545410156,0.0072354961327378,167.9808590614995,0.0020129018723522
61779,61779,181.75,183.5,180.08999633789062,180.3800048828125,168.09030151367188,-0.0067725589597623,168.55183675669355,0.0024808990527469
61780,61780,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,169.2551727294922,0.0069300322822347,169.39312458756237,0.00290691171585
61781,61781,182.3000030517578,183.0200042724609,180.759994506836,183.0200042724609,170.55044555664062,0.0076527813375522,170.4058594152441,0.0032085653136476
61782,61782,182.75,183.4199981689453,182.22000122070312,183.2700042724609,170.78341674804688,0.0013659957946512,171.44034056125676,0.0033325864501226
61783,61783,183.4900054931641,185.1100006103516,182.7100067138672,184.9199981689453,172.3209686279297,0.0090029342963147,172.29744530180247,0.0032653991765057
61784,61784,184.8999938964844,188.6600036621093,184.77999877929688,186.5,173.79331970214844,0.0085442362931338,172.79978560098428,0.0030326489361734
61785,61785,186.2700042724609,186.2700042724609,184.13999938964844,185.25,172.62847900390625,-0.0067024480586395,172.89532671091612,0.0026874518225024
61786,61786,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,172.50730895996094,-0.0007019122490361,172.70590013713678,0.0022912366324331
61787,61787,185.72000122070312,186.8000030517578,184.22000122070312,184.6000061035156,172.02276611328125,-0.0028088250266088,172.47200966141364,0.0018944053890049
61788,61788,185.67999267578125,186.3099975585937,185.08999633789065,185.6999969482422,173.04782104492188,0.005958832977756,172.43213223552178,0.001524397366709
61789,61789,185.82000732421875,186.08999633789065,184.3300018310547,185.2700042724609,172.64712524414062,-0.002315520636791,172.71424445651897,0.0011853049307811
61790,61790,185.1499938964844,186.19000244140625,184.92999267578125,185.4199981689453,172.78689575195312,0.0008095733283415,173.28707589507957,0.0008680015848105
61791,61791,186.2899932861328,187.52999877929688,185.7400054931641,186.6499938964844,173.93307495117188,0.0066334845257256,173.9794902678401,0.000565662102618
61792,61792,186.13999938964844,188.3600006103516,185.72000122070312,188.25,175.4241180419922,0.0085725103821621,174.55894907949778,0.0002877336303979
61793,61793,188.1199951171875,188.19000244140625,186.1499938964844,186.94000244140625,174.20335388183594,-0.0069589300136257,174.83780487616824,6.58889448969566e-05
61794,61794,187.3500061035156,188.42999267578125,187.009994506836,187.9600067138672,175.15390014648438,0.0054565325148285,174.75195117439728,-5.152777802944464e-05
61795,61795,187.3300018310547,188.0,186.1499938964844,186.9499969482422,174.21267700195312,-0.0053736921858096,174.37105070824512,-1.5189921281410551e-05
61796,61796,187.0,187.6600036621093,185.08999633789065,185.9499969482422,173.28079223632812,-0.0053491214397363,173.8514129283558,0.0002052308949609
61797,61797,186.7899932861328,187.3000030517578,186.4100036621093,186.69000244140625,173.97036743164062,0.0039795247148455,173.379532644523,0.0006045171979863
61798,61798,187.0,187.27999877929688,185.32000732421875,185.47999572753903,172.84280395507812,-0.0064813536535499,173.1414063792233,0.001135311071179
61799,61799,185.8099975585937,187.1300048828125,184.7700042724609,186.8999938964844,174.16607666015625,0.0076559317182915,173.30528443384176,0.0017145859157332
61800,61800,187.07000732421875,187.25,185.759994506836,186.3500061035156,173.653564453125,-0.0029426637888346,173.9752075453109,0.0022421402964046
61801,61801,186.9499969482422,187.1999969482422,183.8600006103516,186.8500061035156,174.1195068359375,0.0026831720055955,175.10557201235034,0.0026264651352981
61802,61802,187.509994506836,189.4100036621093,187.509994506836,189.19000244140625,176.300048828125,0.0125232493005054,176.44364894387496,0.002810836189368
61803,61803,189.4100036621093,191.9199981689453,188.9199981689453,191.5,178.45265197753906,0.0122098840228492,177.59429496531845,0.0027912495139223
61804,61804,191.3800048828125,193.0,190.6000061035156,191.77999877929688,178.71359252929688,0.0014622396970074,178.21318538820387,0.0026187550172632
61805,61805,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,177.8842010498047,-0.0046408975822934,178.20456260045316,0.002383263705113
61806,61806,192.1300048828125,192.47999572753903,190.3000030517578,190.3999938964844,177.42762756347656,-0.0025666893610202,177.7748444607232,0.0021833571144291
61807,61807,190.0200042724609,191.52999877929688,189.3800048828125,190.75,177.75376892089844,0.001838165577146,177.3075338600324,0.0020930319082907
61808,61808,190.2400054931641,190.4900054931641,188.4600067138672,188.92999267578125,176.05775451660156,-0.0095413695844143,177.15699296952525,0.0021375914424927
61809,61809,189.1100006103516,191.2400054931641,187.6000061035156,191.1499938964844,178.1265106201172,0.0117504401279895,177.4944727634176,0.0022866825694484
61810,61810,191.58999633789065,192.6100006103516,191.13999938964844,191.8099975585937,178.74154663085938,0.0034528044624073,178.2767868719722,0.0024655690919867
61811,61811,193.3999938964844,193.3999938964844,191.6199951171875,192.22999572753903,179.13291931152344,0.0021896010638888,179.31360253864818,0.0025793853128456
61812,61812,192.13999938964844,193.4499969482422,192.13999938964844,193.0,179.85044860839844,0.0040055691585485,180.35930889595548,0.002541679507324
61813,61813,193.259994506836,194.9600067138672,193.009994506836,194.7700042724609,181.49986267089844,0.0091710311275974,181.18231325220543,0.0022986988176448
61814,61814,194.9499969482422,196.0399932861328,194.6000061035156,194.8800048828125,181.6023864746093,0.000564869869333,181.61821704009435,0.0018433575367154
61815,61815,194.8099975585937,195.4100036621093,193.8999938964844,194.77999877929688,181.5092010498047,-0.0005131288559231,181.6216663225281,0.0012162316106936
61816,61816,194.67999267578125,194.9900054931641,194.0800018310547,194.8999938964844,181.6210021972656,0.0006159530581055,181.2969464926605,0.000494661208899
61817,61817,194.8999938964844,195.3600006103516,194.1699981689453,194.8300018310547,181.5558013916016,-0.0003589937555414,180.86503269035387,-0.0002256401609616
61818,61818,194.259994506836,194.38999938964844,192.3999938964844,192.57000732421875,179.44976806640625,-0.0115999230487424,180.54982219517333,-0.000850385242648
61819,61819,193.9100036621093,194.5399932861328,192.6600036621093,193.0200042724609,179.86911010742188,0.0023368213040011,180.4357075048136,-0.0013023389053179
61820,61820,194.6000061035156,194.75,192.8999938964844,193.7100067138672,180.5120849609375,0.0035746819069246,180.4106237467096,-0.0015297063956014
61821,61821,194.47000122070312,195.009994506836,193.8099975585937,194.5,181.24826049804688,0.0040782617810253,180.27359033341716,-0.001507961430238
61822,61822,194.8099975585937,195.2700042724609,192.8300018310547,193.7700042724609,180.5680084228516,-0.0037531509175648,179.93932138502484,-0.0012386107227876
61823,61823,193.75,194.2400054931641,192.6600036621093,192.6999969482422,179.5709228515625,-0.0055219392405,179.55265369942808,-0.0007479080554208
61824,61824,192.83999633789065,193.1999969482422,190.6300048828125,190.82000732421875,177.81900024414062,-0.0097561597367857,179.38682254553913,-8.518920762346744e-05
61825,61825,190.8800048828125,192.3099975585937,190.8800048828125,192.02999877929688,178.94656372070312,0.0063410742103733,179.6091860152213,0.0006820526512562
61826,61826,192.1499938964844,194.9600067138672,191.5599975585937,194.7899932861328,181.5184936523437,0.0143726142495521,180.1397413310953,0.0014778919917142
61827,61827,194.5,194.58999633789065,193.72000122070312,194.2400054931641,181.0059967041016,-0.0028233869614612,180.73800828943857,0.002229919170415
61828,61828,194.5500030517578,195.07000732421875,194.2100067138672,194.75,181.4812469482422,0.0026256049677597,181.22439325808512,0.0028784214775776
61829,61829,195.3300018310547,195.5399932861328,194.13999938964844,194.3600006103516,181.11782836914065,-0.0020025131258062,181.6223826201832,0.0033798656051029
61830,61830,194.58999633789065,195.8099975585937,194.3600006103516,195.08999633789065,181.79803466796875,0.0037556010082107,182.10666046411956,0.0037059849357724
61831,61831,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753903,183.3263092041016,0.0084064414608444,182.82500882849945,0.0038418725344765
61832,61832,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,182.53424072265625,-0.0043205390698369,183.7504273494644,0.0037851870767316
61833,61833,196.92999267578125,199.4900054931641,196.38999938964844,198.8999938964844,185.3484802246093,0.0154175977658297,184.6754564275469,0.0035460306660943
61834,61834,199.7899932861328,199.9900054931641,198.3600006103516,199.75,186.1405792236328,0.004273566193063,185.3480219515825,0.0031455270350203
61835,61835,199.1999969482422,200.44000244140625,198.7100067138672,199.3099975585937,185.7305145263672,-0.0022029838897887,185.64158273332995,0.0026114763290022
61836,61836,199.5399932861328,199.9900054931641,197.6300048828125,198.3800048828125,184.8639373779297,-0.0046657769222648,185.62444845437216,0.001971654069968
61837,61837,197.7700042724609,199.47999572753903,197.07000732421875,198.1699981689453,185.3689880371093,0.0027320128865757,185.4820707369349,0.0012480960960552
61838,61838,198.42999267578125,198.8600006103516,197.0,197.75,184.9761657714844,-0.0021191369159672,185.37685411057527,0.0004565009332156
61839,61839,199.25,200.4199981689453,198.77999877929688,199.5800018310547,186.6879425048828,0.0092540394394005,185.36644151320272,-0.0003876439660503
61840,61840,199.44000244140625,199.47000122070312,196.9100036621093,197.47000122070312,184.71424865722656,-0.0105721549082079,185.41586906871547,-0.001258560644156
61841,61841,197.8000030517578,200.759994506836,197.77999877929688,198.3300018310547,185.5186920166016,0.0043550693312666,185.4464806764612,-0.0021100389036206
61842,61842,197.9499969482422,198.3800048828125,197.08999633789065,197.72999572753903,184.9574432373047,-0.0030252950427587,185.36552617019933,-0.0028703138222703
61843,61843,198.5200042724609,199.7100067138672,197.1999969482422,198.17999267578125,185.37838745117188,0.0022758976686712,185.0801590367141,-0.0034453089895916
61844,61844,198.1699981689453,198.82000732421875,197.509994506836,198.19000244140625,185.38775634765625,5.053931374199294e-05,184.5223298234491,-0.0037319100280764
61845,61845,198.44000244140625,198.6000061035156,192.38999938964844,194.6499938964844,182.076400756836,-0.0178617814685155,183.68290234388263,-0.0036403595831456
61846,61846,195.0200042724609,195.83999633789065,194.0599975585937,195.75,183.1053466796875,0.0056511767509379,182.63756156712276,-0.0031212834562429
61847,61847,195.6300048828125,196.1300048828125,194.8999938964844,195.2100067138672,182.60020446777344,-0.0027587518391678,181.5587091884708,-0.0021899763490507
61848,61848,195.1100006103516,195.8699951171875,188.25,193.02999877929688,180.56105041503903,-0.0111673152758944,180.6990332304671,-0.0009401508691413
61881,61881,212.0800018310547,212.92999267578125,210.6999969482422,210.7700042724609,197.15509033203125,-0.0090738066441855,198.24375555143445,-0.000333805400571
61882,61882,210.58999633789065,211.759994506836,209.1300048828125,211.5599975585937,197.89410400390625,0.003748387478256,198.0415358650468,-0.0008329013387897
61883,61883,211.4600067138672,211.8099975585937,210.1999969482422,211.07000732421875,197.43572998046875,-0.0023162591212341,197.86387744660087,-0.0012891543413465
61884,61884,210.3099975585937,213.5399932861328,209.94000244140625,212.6600036621093,198.92306518554688,0.0075332626228559,197.70446998162785,-0.0015859489640925
61885,61885,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,198.03439331054688,-0.0044674149484429,197.53914696602868,-0.0016021857715099
61886,61886,210.8800048828125,211.97999572753903,209.6199951171875,209.8600006103516,196.30389404296875,-0.0087383774032849,197.38655004520064,-0.0012363607633284
61887,61887,210.3800048828125,212.009994506836,209.8999938964844,211.1300048828125,197.49185180664065,0.0060516260742737,197.2765519863529,-0.0004318749419463
61888,61888,210.4600067138672,211.4600067138672,209.1499938964844,209.8999938964844,196.3412933349609,-0.005825852870154,197.1802939312132,0.0008019139499712
61889,61889,210.0,210.67999267578125,209.5800018310547,210.25,196.668701171875,0.0016675444648086,197.033723992249,0.0023785103565811
61890,61890,211.1300048828125,212.8500061035156,210.75,212.6000061035156,198.8668975830078,0.0111771542601064,196.90005277013825,0.0041367049021362
61891,61891,212.259994506836,212.8099975585937,210.759994506836,211.22000122070312,197.5760803222656,-0.0064908603514741,197.1331499839414,0.005857968786033
61892,61892,212.0,212.92999267578125,211.0,212.509994506836,198.7826995849609,0.0061071120589455,198.30798757264495,0.0072982145238053
61893,61893,212.25,214.25,211.8099975585937,212.3999938964844,198.6798248291016,-0.0005175236882993,200.82748911461627,0.0082313152968605
61894,61894,213.8800048828125,216.3099975585937,212.509994506836,216.13999938964844,202.17822265625,0.0176082188020731,204.44212980798048,0.008498284342755
61895,61895,217.6999969482422,224.2700042724609,217.3600006103516,222.8800048828125,208.4828948974609,0.0311837356090043,208.13015341101675,0.0080504752781434
61896,61896,223.8300018310547,228.75,222.2899932861328,228.1699981689453,214.1517791748047,0.0271911241453737,210.58977408019365,0.006970600266527
61897,61897,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,212.84718322753903,-0.0060919220577698,211.06649974220483,0.0054578584852323
61898,61898,229.259994506836,231.7700042724609,221.3999938964844,221.4199981689453,207.8164978027344,-0.0236351984955642,209.8677013787559,0.003776463215822
61899,61899,221.0,223.72000122070312,219.1600036621093,220.08999633789065,206.5681610107422,-0.0060069186286507,208.12882229021852,0.0021848573398287
61900,61900,221.0200042724609,221.9600067138672,219.02999877929688,219.94000244140625,206.42739868164065,-0.000681432842374,207.02680977170348,0.0008733169972784
61901,61901,220.58999633789065,220.6100006103516,218.19000244140625,220.1499938964844,206.62451171875,0.000954878268913,207.07006296948745,-6.780793381808222e-05
61902,61902,220.5500030517578,224.3300018310547,220.22000122070312,223.9100036621093,210.15353393554688,0.0170793977318646,207.95211300395755,-0.0006437725681648
61903,61903,222.509994506836,224.82000732421875,222.0399932861328,222.7700042724609,209.08352661132807,-0.005091550468749,208.9537627760373,-0.0009255572453823
61904,61904,221.3999938964844,223.4199981689453,221.259994506836,222.4900054931641,208.8207397460937,-0.0012568511230579,209.4967722763847,-0.0010114869564994
61905,61905,221.7400054931641,224.9499969482422,221.22999572753903,224.3500061035156,210.56643676757807,0.0083597875556182,209.450836545454,-0.0009944059517525
61906,61906,225.0,226.97000122070312,221.009994506836,221.25,207.6569061279297,-0.0138176372470029,209.0665994106248,-0.0009412219764976
