,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
3668,3668,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,147.62060546875,0.0123814571670899,147.07471274793184,0.0042788432267337
3669,3669,175.0500030517578,176.5,173.1699981689453,174.14999389648438,147.6121826171875,-5.705742457673413e-05,147.37289319725963,0.0027180341953229
3670,3670,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,147.00186157226562,-0.0041346251650831,147.30125882212502,0.0012794157734745
3671,3671,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,146.35768127441406,-0.0043821234028038,146.9563698665777,0.0001616904986367
3766,3766,149.75,150.35000610351562,147.2100067138672,147.74000549316406,126.80543518066406,-0.0109122749971851,127.19699175823196,-0.0002436638838004
3767,3767,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,126.3591079711914,-0.0035197798015262,126.34755741676608,-0.001371891106459
3768,3768,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,125.45791625976562,-0.0071319885514801,125.93085716862554,-0.0018769349562009
3769,3769,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,125.62102508544922,0.0013001078811629,125.99048991758964,-0.001629527994599
3770,3770,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,126.64238739013672,0.0081305044596853,126.2803763773613,-0.0006224855894902
3771,3771,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,127.33755493164062,0.005489216966215,126.50281467815468,0.0010330877471007
3772,3772,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,126.74535369873048,-0.0046506408359109,126.57153530383466,0.0031249546848917
3773,3773,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,126.8397979736328,0.0007451497995485,126.70540100841824,0.0053659897427817
3774,3774,147.6300048828125,148.75,145.6199951171875,146.2100067138672,125.49230194091795,-0.0106236059520921,127.27991877804212,0.0074294993744265
3775,3775,147.86000061035156,151.0,147.1199951171875,150.72999572753906,129.3717498779297,0.0309138319802133,128.55061488544365,0.0089947285975321
3776,3776,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,131.20851135253906,0.0141975468086539,130.4503228827893,0.0097991284113143
3777,3777,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,131.3029022216797,0.000719395930703,132.58349486859046,0.0096870924697118
3778,3778,159.8800048828125,161.0,156.6699981689453,156.77999877929688,134.56448364257812,0.0248401319827027,134.40015293210578,0.008641920101316
3779,3779,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,136.33258056640625,0.0131394025820694,135.45156084215753,0.0067912051406799
3780,3780,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,136.2639617919922,-0.0005033189728308,135.6032258995067,0.0043830855593323
3781,3781,159.16000366210938,159.16000366210938,154.5,156.6199951171875,134.42718505859375,-0.0134795488788318,135.08126088109788,0.0017389923012193
3782,3782,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,133.34567260742188,-0.0080453403134229,134.3075241006253,-0.000804085557763
3783,3783,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,133.99798583984375,0.0048918965247737,133.63302612394085,-0.0029457998802836
3784,3784,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,132.86505126953125,-0.0084548626847764,133.1651875200354,-0.0044574816587203
3785,3785,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,133.69760131835938,0.0062661327480257,132.79997803508007,-0.0051975786975379
3786,3786,155.1300048828125,155.69000244140625,153.25,153.8000030517578,132.00674438476562,-0.0126468756127307,132.3980778376272,-0.0051125495142913
3787,3787,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,132.75347900390625,0.0056567914209297,131.94451896143022,-0.0042302513679024
3788,3788,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,131.07977294921875,-0.0126076248038535,131.56949551891262,-0.0026504308957937
3789,3789,152.82000732421875,153.0,150.3800048828125,151.85000610351562,130.3330535888672,-0.0056966787746942,131.4341929159499,-0.0005332799929289
3790,3790,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,132.26422119140625,0.0148171745337211,131.60082367201528,0.001915223639028
3791,3791,155.0,155.8000030517578,152.89999389648438,152.97999572753906,131.3029022216797,-0.0072681709465131,132.0180493401403,0.0044621501346469
3792,3792,153.22999572753906,157.5,152.75999450683594,157.16000366210938,134.89065551757812,0.027324249770513,132.63837845137934,0.0068696112965041
3793,3793,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,132.5474853515625,-0.0173708857520548,133.53968391997458,0.0089177250779837
3794,3794,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,134.47866821289062,0.0145697434863132,134.89926140034893,0.0104272185843254
3795,3795,158.58999633789062,159.75,157.0500030517578,159.6699981689453,137.04498291015625,0.0190834333160032,136.80876207398427,0.0112813491636109
3796,3796,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,136.9676971435547,-0.0005639445163215,139.08991672034904,0.0114451965678498
3797,3797,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,143.79124450683594,0.0498186616668421,141.298251451087,0.0109764613646299
3798,3798,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,142.97586059570312,-0.0056706089020187,142.94804213099405,0.0100197343303353
3799,3799,167.0,167.72000122070312,165.60000610351562,166.82000732421875,143.1818389892578,0.0014406515386338,143.79814228922544,0.0087797085954885
3800,3800,166.5,168.35000610351562,166.32000732421875,168.1199951171875,144.29763793945312,0.0077928804244442,143.9890726518667,0.0074776434946738
3801,3801,165.75,167.7899932861328,165.5,167.47000122070312,143.73973083496094,-0.0038663633893042,143.95043397902884,0.0063040796946716
3802,3802,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,144.10018920898438,0.002507715660309,144.1596508805437,0.0053831675230204
3803,3803,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,144.89529418945312,0.0055177233620118,144.89779557254852,0.0047589440354177
3804,3804,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,145.2323455810547,0.002326172105775,146.12310888557755,0.0044052358711384
3805,3805,167.32000732421875,172.0,167.0,171.7899932861328,148.46453857421875,0.0222553245988867,147.5203748767415,0.0042525800723532
3806,3806,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,148.7410888671875,0.0018627363518899,148.69836255539403,0.0042203223313581
3807,3807,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,149.76084899902344,0.0068559410153739,149.41985271725147,0.0042418599142417
3808,3808,172.85000610351562,173.5,171.86000061035156,173.13999938964844,149.63124084472656,-0.0008654341582806,149.7232250119071,0.0042761028945121
3809,3809,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,149.1731719970703,-0.0030613182452425,149.86967713854648,0.0043057730664952
3810,3810,172.75,174.00999450683594,171.88999938964844,174.00999450683594,150.38308715820312,0.0081108093696404,150.17165103461863,0.0043285761199953
3811,3811,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,150.8584442138672,0.0031609741803211,150.82354264117512,0.0043478279091359
3812,3812,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,152.2152557373047,0.0089939381948946,151.8213621988379,0.0043658078460609
3813,3813,175.4600067138672,178.25,175.4199981689453,176.52999877929688,152.56092834472656,0.0022709458769261,152.97840030454915,0.0043792987557443
3814,3814,178.0,179.67999267578125,175.75999450683594,178.24000549316406,154.0387725830078,0.0096869116772932,154.00250604837635,0.004375140096367
3815,3815,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,153.89181518554688,-0.0009540286188773,154.6130922885965,0.0043245147472192
3816,3816,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,155.73265075683594,0.0119618809425932,154.68379032335733,0.0041768663489684
3817,3817,179.5500030517578,180.33999633789065,178.16000366210938,179.4600067138672,155.0930938720703,-0.00410676169485,154.3555150743569,0.0038565922458192
3818,3818,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,153.29551696777344,-0.0115903091454195,154.0208242877015,0.0032672881032495
3819,3819,177.25,178.75999450683594,177.13999938964844,177.77999877929688,153.64122009277344,0.0022551417799951,154.1271393109318,0.0023083117198445
3820,3820,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,154.6264190673828,0.0064123350101912,154.8850960875913,0.0009049642652859
3874,3874,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,135.2969512939453,0.0053682327612207,134.320351386635,0.0001657109837213
3875,3875,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,134.93136596679688,-0.0027020958244222,134.542602566434,0.0019680084216144
3876,3876,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,133.921630859375,-0.0074833238379158,134.91232519568723,0.0037015825201812
3877,3877,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,135.1316375732422,0.0090351850265157,135.53656328183922,0.0051984621646669
3878,3878,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,136.00209045410156,0.0064415180374586,136.4402167598271,0.0063122335890603
3879,3879,157.27000427246094,159.6199951171875,157.0,159.14999389648438,138.5351104736328,0.0186248609199584,137.52046974332714,0.0069431439309468
3880,3880,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,139.46652221679688,0.0067232901463007,138.6404154705196,0.0070590973858852
3881,3881,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,138.8658905029297,-0.0043066372081288,139.74084209738257,0.0067058824998632
3882,3882,159.82000732421875,162.0500030517578,159.75,161.66000366210938,140.7200164794922,0.0133519179536991,140.83710033325332,0.0060032289408457
3883,3883,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,141.5817413330078,0.0061236835744771,141.90716166526016,0.0051274966777477
3884,3884,162.75,166.13999938964844,162.6300048828125,164.05999755859375,142.80911254882812,0.0086689936446922,142.8021667463607,0.0042836802186779
3885,3885,165.0,167.22999572753906,163.27999877929688,164.8800048828125,143.52288818359375,0.0049981098686653,143.2937877127967,0.0036695439328886
3886,3886,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,143.1311798095703,-0.0027292397678226,143.24921574414506,0.0034359192017301
3887,3887,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,143.7144317626953,0.0040749468697245,142.81047307313037,0.0036502565020201
3888,3888,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,142.85267639160156,-0.0059963036455288,142.42580387179297,0.0042732874088715
3889,3889,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,141.3815460205078,-0.0102982345746253,142.65710137094888,0.0051585283311644
3890,3890,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,143.7057342529297,0.0164391202235456,143.8443237780484,0.0060799672599383
3891,3891,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,144.750244140625,0.0072683939379685,145.84899938801047,0.0067846812563454
3892,3892,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,149.1548614501953,0.0304290838037635,148.08736005796197,0.0070568138521166
3893,3893,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,151.304931640625,0.0144150191923018,149.86308118605464,0.0067726767668786
3894,3894,173.24000549316406,174.1300048828125,170.9600067138672,172.5,150.15589904785156,-0.0075941516268788,150.77012838809475,0.0059289379350865
3895,3895,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,151.17434692382812,0.006782603164009,150.87680903900474,0.0046370253422568
3896,3896,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,148.71961975097656,-0.0162377230184987,150.5860925572848,0.0030906229529536
3897,3897,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,151.5225372314453,0.018846991978342,150.32114140859517,0.0015211649943311
3898,3898,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,150.23423767089844,-0.0085023626457564,150.27951710244008,0.0001551957343744
3934,3934,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,147.3652801513672,0.0052006897754774,147.68687378754228,5.41868033566044e-05
3935,3935,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,149.03903198242188,0.0113578437833896,147.8065596556482,0.0010405207422146
3936,3936,169.66000366210938,169.94000244140625,168.75999450683594,169.0,148.1013641357422,-0.0062914246973254,148.10328303099334,0.0021153969521887
3937,3937,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,148.93389892578125,0.0056213850216531,148.55108094029603,0.0032413409616446
3938,3938,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,148.7498779296875,-0.0012355883880099,149.24124206508603,0.0043838552989908
3939,3939,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,150.53759765625,0.012018293738752,150.2940261070007,0.0055119289541055
3940,3940,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,150.93194580078125,0.0026195990282225,151.68884409205964,0.0065972008795939
3941,3941,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,152.17633056640625,0.0082446745056046,153.18032201688956,0.0076117919554719
3942,3942,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,155.78688049316406,0.0237260940207928,154.41650374763216,0.0085238289537062
3943,3943,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,156.610595703125,0.005287449157165,155.21152834656726,0.0092901484255887
3944,3944,178.0,178.5,175.36000061035156,176.74000549316406,154.88421630859375,-0.0110233882118921,155.75856709689432,0.0098482273040535
3945,3945,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,156.32144165039062,0.0092793531584478,156.56672589593063,0.0101133097636797
3946,3946,178.5,182.7700042724609,177.27999877929688,180.7100067138672,158.36331176757812,0.0130619964582598,158.11424176312983,0.0099883386782505
3947,3947,180.92999267578125,182.6600036621093,179.52000427246094,180.63999938964844,158.30198669433594,-0.0003872429324551,160.45549014954656,0.0093897791950853
3948,3948,182.5399932861328,186.7100067138672,182.5399932861328,186.4900054931641,163.42855834960938,0.0323847587912606,163.08607664138074,0.0082830447490978
3949,3949,187.0,191.0399932861328,186.77999877929688,191.0,167.38082885742188,0.0241834753223346,165.20126010650011,0.00671307250349
3950,3950,189.8999938964844,190.94000244140625,187.7100067138672,189.6999969482422,166.24159240722656,-0.0068062540852019,166.18865569414262,0.0048142894008704
3951,3951,188.3699951171875,191.1000061035156,187.8099975585937,189.44000244140625,166.01376342773438,-0.0013704691839939,165.997682374886,0.0027918341192525
3952,3952,189.6600036621093,189.6600036621093,186.3099975585937,187.47000122070312,164.287353515625,-0.0103991974910012,165.11602267171958,0.0008792056559306
3953,3953,187.7899932861328,188.5599975585937,186.1199951171875,186.47000122070312,163.4110107421875,-0.0053342071357559,164.19923481313376,-0.0007117339636528
3954,3954,186.8099975585937,187.44000244140625,185.8099975585937,186.32000732421875,163.27957153320312,-0.0008043473226644,163.65822558200756,-0.0018311512854399
3955,3955,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,164.90081787109375,0.0099292662435785,163.49657471132466,-0.0024122173689246
3956,3956,188.32000732421875,188.9600067138672,186.5,186.63999938964844,163.5599822998047,-0.0081311638632212,163.4546708374568,-0.0024725884893241
3957,3957,185.47999572753903,186.82000732421875,184.0,185.759994506836,162.78878784179688,-0.0047150558905919,163.28600241917314,-0.0021021454432366
3958,3958,185.509994506836,188.02999877929688,185.509994506836,186.2899932861328,163.25326538085938,0.0028532526423987,162.94538361367864,-0.001442978194303
3959,3959,186.509994506836,187.5500030517578,185.3999938964844,185.6000061035156,162.64857482910156,-0.0037040027980274,162.59300186659766,-0.0006651066969095
3999,3999,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,149.8549346923828,0.0062208919183424,149.80852958090574,0.0011756602024512
4000,4000,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,149.96080017089844,0.0007064530689826,149.61609531143873,0.002530929039418
4001,4001,169.5,170.75999450683594,169.49000549316406,170.1199951171875,150.1019287109375,0.0009411028740726,149.50878017306334,0.0038550518199312
4002,4002,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,149.740234375,-0.0024096581505893,149.84669116433977,0.0049866049906411
4003,4003,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,150.2254638671875,0.0032404750414127,150.90037494428535,0.0057700264377932
4004,4004,171.0,174.0,170.58999633789062,172.22999572753906,151.96371459960938,0.011570946014576,152.63364299170377,0.006086348764082
4005,4005,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,154.99008178710938,0.0199150645631018,154.6266136677917,0.005884143125688
4006,4006,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,156.348876953125,0.0087669814116366,156.24358287793626,0.0051996606205968
4007,4007,178.4600067138672,180.7400054931641,178.16000366210938,178.69000244140625,157.66354370117188,0.0084085461543865,156.97791626597012,0.004155529385822
4008,4008,179.00999450683594,180.72999572753903,177.94000244140625,178.6699981689453,157.64588928222656,-0.0001119752767879,156.75312821571674,0.0029341904146758
4009,4009,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,155.48423767089844,-0.0137120709025162,155.9608468891122,0.0017328273978924
4010,4010,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,153.4901123046875,-0.0128252573770966,155.1937960941977,0.0007152159354276
4011,4011,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,154.7694854736328,0.0083352155375695,154.8661108707631,-2.2398209986269148e-05
4012,4012,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,156.0224151611328,0.0080954568251339,155.00565413658146,-0.0004611029178022
4013,4013,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,155.5194549560547,-0.0032236406836715,155.3503427168716,-0.0006459214010688
4014,4014,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,156.50770568847656,0.0063545151486104,155.61996717427843,-0.0006589187746488
4015,4015,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,154.33714294433594,-0.0138687276424654,155.71843276981753,-0.0005898166790158
4016,4016,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,156.20770263671875,0.0121199580133308,155.73384589877628,-0.0005112916379094
4017,4017,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,155.41358947753906,-0.0050837003923327,155.7959786125958,-0.0004622561862996
4018,4018,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,156.0576934814453,0.0041444509844446,155.93910322098623,-0.0004408223553926
4019,4019,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,156.2694549560547,0.0013569435116285,156.06836036458384,-0.0004080265122278
4020,4020,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,155.8900909423828,-0.0024276274194374,156.03068293956403,-0.0003018739222885
4021,4021,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,155.66064453125,-0.0014718473107929,155.73182197432436,-5.8658937045941085e-05
4022,4022,176.17999267578125,176.9199981689453,175.5,176.08999633789062,155.36947631835938,-0.0018705319752942,155.23201171671033,0.0003640051690946
4023,4023,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,155.47535705566406,0.0006814770816871,154.7654346920311,0.0009692052557153
4024,4024,176.77000427246094,177.0,175.05999755859375,175.25,154.6283416748047,-0.005447907609925,154.650849443285,0.0017138397469325
4025,4025,175.25,176.05999755859375,173.75999450683594,173.89999389648438,153.4371795654297,-0.0077033879848501,155.11587484920815,0.00251638243197
4026,4026,175.35000610351562,177.82000732421875,174.4199981689453,177.0,156.1724090576172,0.017826380150719,156.14175937369774,0.0032787324442454
4027,4027,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789065,159.11935424804688,0.0188698196321122,157.45894588980596,0.0039160163865001
4028,4028,180.6300048828125,180.8600006103516,178.75,179.5800018310547,158.44883728027344,-0.0042139246412991,158.71147851352632,0.004383440508891
4029,4029,180.83999633789065,180.8800048828125,179.02999877929688,180.6499938964844,159.3928680419922,0.0059579532290849,159.65781489303973,0.0046894534470691
4030,4030,180.47999572753903,181.25,178.42999267578125,180.6000061035156,159.3488006591797,-0.0002764702295268,160.26380360298538,0.004890686203958
4031,4031,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,161.80172729492188,0.0153934427218476,160.66843157957575,0.0050718014272124
4032,4032,182.6600036621093,183.6999969482422,180.3699951171875,182.8600006103516,161.34286499023438,-0.0028359543025836,161.09222791770648,0.0053174701739531
4033,4033,182.8600006103516,182.8600006103516,181.1000061035156,181.9600067138672,160.5487823486328,-0.0049217090675167,161.73828362183153,0.005684106973013
4034,4034,182.33999633789065,185.6100006103516,181.75,185.0399932861328,163.26634216308594,0.0169266921536155,162.7028771965572,0.0061780984183129
4035,4035,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,163.70751953125,0.0027021942325589,163.9278779168549,0.0067453694127029
4036,4036,187.6999969482422,189.3000030517578,185.8999938964844,188.009994506836,165.88685607910156,0.013312379016503,165.2301811521828,0.0072737790437652
4037,4037,187.4499969482422,188.5599975585937,185.5,187.58999633789065,165.5162811279297,-0.0022339018288174,166.39909168382016,0.0076067234513654
4038,4038,188.3600006103516,189.72000122070312,187.6000061035156,189.27999877929688,167.00741577148438,0.0090089907373049,167.31403221096903,0.0075653874220894
4039,4039,189.72999572753903,192.57000732421875,189.42999267578125,192.3300018310547,169.69851684570312,0.0161136621495956,168.02695593621092,0.0069774572082793
4040,4040,193.0,196.02999877929688,191.6000061035156,191.9900054931641,169.39849853515625,-0.0017679489256801,168.74268908260527,0.00570980658686
4041,4041,192.75,192.94000244140625,189.509994506836,190.6300048828125,168.19859313964844,-0.0070833295801543,169.6465040971361,0.003701766227525
4042,4042,191.3999938964844,191.8000030517578,188.8999938964844,190.0800018310547,167.71331787109375,-0.0028851327439569,170.65473035434604,0.0009949202590413
4103,4103,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,152.85459899902344,-0.0155734784178466,154.52750991157328,-6.453666675686109e-05
4104,4104,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,155.42381286621094,0.0168082209106701,155.4623321398771,-0.0013630690549488
4105,4105,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,155.9038848876953,0.0030887932333614,156.0886682156847,-0.0027770190731168
4106,4106,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,157.76190185546875,0.0119177079462249,155.82226792578143,-0.0040952324965318
4107,4107,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,155.11264038085938,-0.0167927835773459,154.47737596112515,-0.0050714117720053
4108,4108,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,150.4898681640625,-0.0298026789141506,152.41249169638056,-0.0054808238417443
4109,4109,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,150.62319946289062,0.0008859818966866,150.32668798586275,-0.0051799864791145
4110,4110,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,147.92068481445312,-0.0179422204419666,148.8746508612035,-0.0041481417720286
4111,4111,165.9600067138672,169.5,165.22000122070312,167.97999572753906,149.33416748046875,0.0095556795710394,148.38398417743497,-0.0024961024782197
4112,4112,168.5800018310547,169.92999267578125,167.5,168.05999755859375,149.40528869628906,0.0004762554813828,148.8190825629295,-0.0004412751885038
4113,4113,168.80999755859375,170.5,167.5,168.49000549316406,149.78756713867188,0.0025586674054083,149.91589199012608,0.0017408570701141
4114,4114,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,150.80990600585938,0.0068252585092127,151.32826100936057,0.003773542478448
4115,4115,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,151.81446838378906,0.0066611166635874,152.71577921334094,0.0054295996068926
4116,4116,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,154.58816528320312,0.0182703067035885,153.8182530428557,0.0065659322709392
4117,4117,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,156.4284210205078,0.0119042472231516,154.55295787573905,0.0071361189998904
4118,4118,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,153.21018981933594,-0.0205731872774574,155.06615227415207,0.0071811826957352
4119,4119,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,155.70071411132812,0.0162556047670783,155.643624527774,0.0068050962507463
4120,4120,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,156.46218872070312,0.0048906301664777,156.50635616903085,0.0061455970505388
4121,4121,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,157.94036865234375,0.0094475217541492,157.64031959249195,0.0053490666983183
4122,4122,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,158.0926513671875,0.0009641785449985,158.7880282157914,0.004552252638053
4123,4123,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,159.7858428955078,0.0107101216513074,159.60904781161022,0.0038688819335479
4124,4124,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,161.2012939453125,0.0088584259040416,159.91238708487273,0.0033785057209507
4125,4125,180.0,180.259994506836,176.99000549316406,177.9600067138672,159.42750549316406,-0.0110035621224615,159.81476790944618,0.0031170068084081
4126,4126,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,159.67832946777344,0.001573279176849,159.70295204676384,0.0030712457986924
4127,4127,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,158.96165466308594,-0.0044882408719847,159.99875764894784,0.0031824125986317
4128,4128,178.2899932861328,181.77999877929688,178.00999450683594,180.2400054931641,161.47003173828125,0.0157797619841824,160.87850628005785,0.0033612959231187
4129,4129,180.3099975585937,180.9499969482422,178.3800048828125,179.6199951171875,160.91458129882812,-0.0034399599323385,162.15023749689132,0.0035133739042164
4130,4130,180.75,184.7700042724609,180.3600006103516,183.57000732421875,164.4532928466797,0.0219912423056303,163.3851874550951,0.0035656625511171
4131,4131,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,166.12850952148438,0.0101865803098664,164.2110109528773,0.0034849705721666
4132,4132,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753903,162.8048858642578,-0.0200063412764004,164.5444611267541,0.0032805025400609
4133,4133,182.009994506836,184.1499938964844,180.8699951171875,183.5500030517578,164.43533325195312,0.0100147325372945,164.5887980475202,0.00299117672444
4134,4134,183.47000122070312,184.0500030517578,182.509994506836,183.3000030517578,164.2113800048828,-0.0013619533140554,164.62612245438098,0.0026650995384807
4135,4135,183.88999938964844,185.6499938964844,183.6000061035156,184.3000030517578,165.10726928710938,0.0054557076507115,164.80378929475225,0.0023405639961344
4136,4136,184.13999938964844,184.82000732421875,182.92999267578125,184.6100006103516,165.38497924804688,0.0016819971775716,165.08150487150013,0.0020344267211112
4137,4137,184.2700042724609,185.1199951171875,183.4100036621093,185.07000732421875,165.7970733642578,0.0024917263834032,165.33504602945635,0.001739117161433
4138,4138,185.3600006103516,186.57000732421875,183.4499969482422,183.67999267578125,164.5518341064453,-0.0075106226698989,165.49197703461968,0.0014272722359717
4139,4139,184.08999633789065,186.07000732421875,182.6999969482422,185.7899932861328,166.4420623779297,0.0114871297652119,165.58916006778088,0.001062620418926
4140,4140,186.47000122070312,186.7400054931641,184.0200042724609,185.009994506836,165.74327087402344,-0.0041984069046173,165.728768224224,0.0006153002226814
4141,4141,184.1300048828125,184.5,182.3800048828125,183.9499969482422,164.79371643066406,-0.0057290678430083,165.98045441513204,7.863451213576664e-05
4370,4370,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,156.86328125,0.0089064757238865,155.48873159813314,0.0005527198762936
4371,4371,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,156.85406494140625,-5.875376646657937e-05,156.17930639329137,0.0013794568136854
4372,4372,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,155.4508514404297,-0.0089459811035228,156.88123565816238,0.0017800250461306
