,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
61649,61649,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,147.37945556640625,0.0132214369074625,146.6945347477603,0.0021689887768837
61650,61650,159.41000366210938,160.24000549316406,158.0,159.32000732421875,147.30548095703125,-0.0005019329803512,146.90094338354697,0.001656395290005
61651,61651,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,148.04518127441406,0.0050215396777977,147.3228087929315,0.0014207399059919
61652,61652,158.8300018310547,159.66000366210938,157.75,159.49000549316406,147.4626922607422,-0.0039345354482843,147.80366359243197,0.0014043399757016
61653,61653,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,148.43345642089844,0.0065831170262358,148.2815821220209,0.0015112122713293
61654,61654,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,147.8047637939453,-0.0042355183400863,148.75264230006465,0.0016343629949515
61655,61655,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,148.50747680664062,0.0047543326389327,149.18274962768794,0.0016819584148346
61656,61656,161.3800048828125,164.0,161.19000244140625,163.94000244140625,151.5771026611328,0.0206698404719978,149.49669451222965,0.0015975493808184
61657,61657,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,149.3580322265625,-0.0146398789501293,149.657718060732,0.0013698510639195
61658,61658,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,149.40431213378906,0.0003098588441252,149.72504980948375,0.0010299919242664
61659,61659,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,149.16390991210938,-0.0016090715070151,149.79658000752758,0.0006385725915641
61660,61660,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,149.39508056640625,0.0015497760445746,149.89085674414667,0.0002681498170777
61849,61849,193.2700042724609,196.3099975585937,190.9199981689453,191.75,179.36370849609375,-0.0066312303577823,180.31643530310825,0.000458939004368
61850,61850,192.3099975585937,194.3600006103516,192.0399932861328,192.6999969482422,180.2523803710937,0.0049545801792969,180.55491299408305,0.0017851237856478
61851,61851,193.1999969482422,195.6199951171875,191.7400054931641,194.4900054931641,181.9266967773437,0.0092887339562617,181.36852947807907,0.0028040287273976
61852,61852,194.25,196.5500030517578,193.509994506836,196.1000061035156,183.4327850341797,0.008278544510041,182.556205598042,0.0033198430118154
61853,61853,195.82000732421875,196.08999633789065,194.47999572753903,195.8500061035156,183.1988983154297,-0.0012750540679323,183.8648947206105,0.0032234472326217
61854,61854,196.58999633789065,197.9100036621093,196.3300018310547,197.44000244140625,184.6861724853516,0.0081183576080305,185.06230313064844,0.0025253035881619
61855,61855,197.5,199.44000244140625,197.259994506836,198.6300048828125,185.79931640625,0.0060272185292415,185.9459146067275,0.0013645761996145
61856,61856,199.02999877929688,200.72999572753903,198.42999267578125,200.47999572753903,187.52980041503903,0.0093137264563736,186.33774938435496,-9.017904575530398e-06
61857,61857,199.92999267578125,199.92999267578125,196.5599975585937,197.8999938964844,185.1164703369141,-0.0128690484007543,186.10879272198207,-0.0012791964038266
61858,61858,197.8999938964844,199.9900054931641,197.509994506836,198.0599975585937,185.26612854003903,0.0008084542820665,185.2259761011963,-0.002125866505232
61859,61859,198.009994506836,198.32000732421875,195.77999877929688,196.3000030517578,183.6197967529297,-0.0088863074976683,183.8050581967086,-0.0022938731662757
61860,61860,196.259994506836,196.42999267578125,193.6699981689453,194.67999267578125,182.1044769287109,-0.0082524861208604,182.1650831522631,-0.0016519245916566
61861,61861,194.6300048828125,196.07000732421875,193.58999633789065,195.259994506836,182.64700317382807,0.0029792032259017,180.84506499852105,-0.0002272656048954
61862,61862,195.009994506836,195.3600006103516,192.72999572753903,192.9199981689453,180.4580993652344,-0.0119843401236123,180.48968845449025,0.0017933087642745
61863,61863,189.58999633789065,192.7100067138672,186.0,192.5200042724609,180.08401489257812,-0.0020729713654977,181.55773336397584,0.0040985936582743
61864,61864,192.47999572753903,193.32000732421875,191.3600006103516,193.1999969482422,180.72003173828125,0.0035317784650821,183.9941502882271,0.0063187287497512
61865,61865,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,190.7195587158203,0.0553315915305967,187.1548862344305,0.0081069135427303
61866,61866,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753903,191.97296142578125,0.0065719673346589,190.13387307339607,0.0092145646394171
61867,61867,205.47000122070312,205.75,202.6999969482422,203.25,190.1208648681641,-0.0096476948829754,192.27673598092133,0.0095370477854754
61868,61868,204.259994506836,208.2100067138672,203.69000244140625,207.4900054931641,194.08697509765625,0.0208609940431441,193.48130575237303,0.0091183232554067
61869,61869,207.5800018310547,208.4499969482422,205.8000030517578,207.009994506836,193.6379852294922,-0.0023133436333795,194.09755356896704,0.0081195489049423
61870,61870,206.3800048828125,208.22999572753903,205.8800048828125,208.1499938964844,194.7042999267578,0.0055067434005877,194.57957695937705,0.0067676457308774
61871,61871,208.32000732421875,209.13999938964844,207.07000732421875,207.5599975585937,194.15245056152344,-0.0028342946994081,195.1731584444294,0.0053009366881384
61872,61872,207.9199981689453,211.6999969482422,207.5800018310547,209.1499938964844,195.63975524902344,0.0076604991757684,195.82929258628604,0.0039243129596382
61873,61873,209.1499938964844,212.7700042724609,208.5500030517578,212.6000061035156,198.8668975830078,0.0164953300512804,196.3577885532945,0.0027802054261334
61874,61874,212.2100067138672,212.7700042724609,209.3800048828125,209.38999938964844,195.8643035888672,-0.0150985107659122,196.6653984963907,0.0019360554631118
61875,61875,209.38999938964844,210.5200042724609,207.8000030517578,210.22000122070312,196.64065551757807,0.0039637234273197,196.8603493114152,0.0013860486357918
61876,61876,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,195.99522399902344,-0.0032822892949364,197.1358358328509,0.0010649211734094
61877,61877,210.1100006103516,211.4900054931641,209.009994506836,211.1000061035156,197.4638214111328,0.0074930265245478,197.56702519366203,0.0008717305735458
61878,61878,210.72000122070312,213.8300018310547,210.1000061035156,212.8699951171875,199.1194763183593,0.0083845987350732,198.03452912959645,0.0006992513554049
61879,61879,211.9100036621093,213.92999267578125,211.8000030517578,212.1199951171875,198.41793823242188,-0.0035232017425347,198.3411327630026,0.0004619445793161
61880,61880,212.7400054931641,213.5399932861328,210.88999938964844,212.6999969482422,198.96041870117188,0.0027340293603623,198.38923501680253,0.0001156946723394
61976,61976,218.88999938964844,219.9100036621093,217.0399932861328,218.5,205.7548828125,0.0024775059926651,203.658777892729,0.0016493960768178
61977,61977,219.3800048828125,223.3500061035156,214.0,214.0,201.51736450195312,-0.0205949829847218,205.1369093054252,0.0034917515417217
61978,61978,218.4600067138672,222.9900054931641,214.6300048828125,217.1999969482422,204.5306854248047,0.0149531576611223,207.5332254772701,0.0047595743296331
61979,61979,220.33999633789065,225.1000061035156,219.69000244140625,224.5800018310547,211.480224609375,0.0339779782683282,210.40984840573023,0.0053604342135553
61980,61980,220.69000244140625,229.47999572753903,220.4199981689453,228.7899932861328,215.4446716308593,0.0187461831422159,212.82875255839684,0.0053561239174526
61981,61981,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,215.7083282470703,0.0012237787744537,213.8967301519062,0.0049432583143977
61982,61982,226.6499938964844,228.19000244140625,221.82000732421875,223.9600067138672,210.8963928222656,-0.0223076014909038,213.35946817421475,0.0043945979546668
61983,61983,225.5800018310547,226.1300048828125,222.3600006103516,222.72999572753903,209.7381286621093,-0.005492100384725,211.7689212573162,0.0039771437391982
61984,61984,225.3999938964844,228.1600036621093,223.4900054931641,226.7899932861328,213.5613250732422,0.0182284281619202,210.18709458930653,0.0038749524332396
61985,61985,224.2700042724609,225.38999938964844,221.69000244140625,221.8999938964844,208.95655822753903,-0.0215618012490038,209.6991365701695,0.0041422429664271
61986,61986,224.0399932861328,225.75,223.4100036621093,224.2400054931641,211.1600646972656,0.010545285050719,210.9590446305262,0.0046991682253825
61987,61987,225.1000061035156,226.1300048828125,223.0800018310547,224.27999877929688,211.1977081298828,0.0001782696584753,213.8747987889965,0.0053678898095279
61988,61988,227.1100006103516,231.8500061035156,226.3500061035156,230.32000732421875,216.8853912353516,0.0269306099759896,217.57604464702976,0.0059349132877114
61989,61989,239.3099975585937,241.6699981689453,236.0800018310547,238.5500030517578,224.63536071777344,0.0357330175088281,220.79828235667503,0.0062175514378755
61990,61990,239.0,239.7400054931641,236.3000030517578,236.3999938964844,222.61073303222656,-0.009012951830369,222.55645332010636,0.0061108178648735
61991,61991,236.1999969482422,238.2700042724609,234.8000030517578,235.759994506836,222.0081024169922,-0.002707104940655,222.68157448088425,0.005600058497449
61992,61992,236.0500030517578,237.1000061035156,233.5,235.0599975585937,221.3489685058593,-0.0029689633124057,221.8383820875065,0.004741618051431
61993,61993,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789065,220.6709442138672,-0.003063146381792,221.03457618105247,0.0036283457827465
61994,61994,235.9499969482422,237.32000732421875,232.5599975585937,234.22000122070312,220.5579071044922,-0.0005122428318675,220.9891155689022,0.0023597565709577
61995,61995,233.4499969482422,235.1000061035156,230.44000244140625,234.8999938964844,221.19825744628903,0.0029033207206372,221.76614044409592,0.001028712749181
61996,61996,235.72999572753903,237.83999633789065,234.3300018310547,237.02999877929688,223.2040405273437,0.0090678068815333,222.85812211091712,-0.0002753076644632
61997,61997,237.6300048828125,240.5399932861328,237.1499938964844,240.17999267578125,226.17027282714844,0.013289330662638,223.60630474720455,-0.0014554465977065
61998,61998,241.0,241.0,236.3999938964844,236.3999938964844,222.61073303222656,-0.015738318526247,223.6376025917711,-0.0024012567618209
61999,61999,237.0,237.4900054931641,234.3600006103516,236.8500061035156,223.0345153808593,0.0019036923460982,223.009562155498,-0.0029950679895131
62000,62000,235.3800048828125,236.2100067138672,232.8600006103516,233.4600067138672,219.8422698974609,-0.0143127868704413,222.0147595691672,-0.0031308651636474
62001,62001,231.97000122070312,234.8000030517578,229.3099975585937,234.1499938964844,220.4919891357422,0.0029553881452566,220.8984179076504,-0.0027390978039262
62002,62002,233.1000061035156,236.6499938964844,232.1600036621093,235.8999938964844,222.1399383544922,0.0074739641345222,219.7895428429936,-0.0018095014837251
62003,62003,235.8800048828125,236.9900054931641,232.6300048828125,233.77999877929688,220.14356994628903,-0.0089869855145873,218.87184055981209,-0.0004063353059916
62004,62004,233.72000122070312,233.72000122070312,230.6499938964844,232.02999877929688,218.49566650390625,-0.0074855851696455,218.515883301672,0.0013276956706487
62005,62005,233.0500030517578,233.4199981689453,228.22999572753903,229.2100067138672,215.8401794433593,-0.0121534998979004,219.11923584785492,0.0031826482272203
62006,62006,230.1499938964844,234.2899932861328,229.3600006103516,233.7100067138672,220.0776824951172,0.0196325960378933,220.75951344247773,0.0049103616771103
62007,62007,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,224.381103515625,0.0195541000419399,223.03971550329237,0.0062680983311333
62008,62008,238.8999938964844,243.6699981689453,238.82000732421875,242.8999938964844,228.7316131591797,0.0193889305979446,225.33623466734332,0.00706527960078
62009,62009,241.8600006103516,242.22000122070312,238.6699981689453,239.5,225.5299224853516,-0.0139975870829887,227.2207875149333,0.0071984532937974
62010,62010,239.6499938964844,241.8099975585937,238.57000732421875,241.72000122070312,227.6204376220703,0.009269347116698,228.64307713588863,0.0066654293480588
62011,62011,241.4900054931641,243.5599975585937,240.5399932861328,242.9600067138672,228.7881317138672,0.0051300054775207,229.7464198983858,0.0055595600974544
62012,62012,243.3699951171875,244.759994506836,242.38999938964844,244.63999938964844,230.3701171875,0.0069146308498699,230.5827012390533,0.0040508326575697
62013,62013,245.0,249.1699981689453,244.83999633789065,247.8999938964844,233.43994140625,0.0133256181670968,231.04278729559104,0.0023593253318477
62014,62014,248.0,248.0500030517578,243.83999633789065,245.17999267578125,230.8786163330078,-0.0109720943974397,231.02421751573576,0.0007235862219417
62015,62015,244.02999877929688,245.5,241.63999938964844,244.259994506836,230.01226806640625,-0.0037523971702602,230.59845794890296,-0.0006334718229753
62016,62016,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753903,228.571533203125,-0.0062637305192142,229.988439283372,-0.0015359950928226
62017,62017,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,230.6620330810547,0.0091459327792666,229.4116560550837,-0.0018776876507819
62018,62018,243.8600006103516,243.8600006103516,240.2400054931641,242.1699981689453,228.044174194336,-0.0113493272028811,228.97710371181867,-0.0016317464227071
62019,62019,243.7400054931641,245.75,242.6300048828125,244.94000244140625,230.6526336669922,0.0114383955734527,228.7242507100277,-0.0008487579550575
62020,62020,244.2100067138672,244.75,240.67999267578125,241.509994506836,227.42271423339844,-0.0140033928173436,228.7212975579417,0.0003546102937926
62021,62021,243.7400054931641,243.7400054931641,241.2899932861328,243.3500061035156,229.1553649902344,0.0076186354677738,229.09490919317304,0.0018134957825712
62022,62022,244.0,245.2400054931641,242.7400054931641,244.6300048828125,230.3606872558593,0.0052598474649558,229.95826530568584,0.0033374303423484
62023,62023,245.08999633789065,245.1100006103516,241.9100036621093,244.42999267578125,230.17233276367188,-0.0008176503310143,231.31097091269328,0.0047354059289182
62024,62024,246.32000732421875,248.72000122070312,245.1300048828125,248.6499938964844,234.146224975586,0.0172648561371373,233.00242228228743,0.0058400131528609
62025,62025,249.759994506836,250.0,248.25,248.97999572753903,234.4569549560547,0.0013270766184725,234.78879677156883,0.0065266451463235
62026,62026,249.4600067138672,251.5,248.07000732421875,250.67999267578125,236.0578155517578,0.0068279509814634,236.44126629443403,0.0067245963398185
62027,62027,250.83999633789065,254.9900054931641,250.3999938964844,253.77999877929688,238.9770050048828,0.0123664172961261,237.8309342654639,0.0064189471505784
62028,62028,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,238.7886657714844,-0.0007881060916072,238.93467750347384,0.0056445380234509
62029,62029,254.13999938964844,256.7300109863281,252.47999572753903,252.8699951171875,238.1200714111328,-0.0027999417735824,239.7640065147884,0.0044752151458353
62030,62030,254.47000122070312,255.9900054931641,253.6600036621093,255.3300018310547,240.43658447265625,0.0097283401932288,240.2913195987149,0.0030122292057455
62031,62031,254.2700042724609,255.97999572753903,252.5599975585937,255.97999572753903,241.9013519287109,0.0060921155541586,240.4648882507138,0.0013746144669494
62168,62168,245.0,246.3500061035156,241.47000122070312,243.4900054931641,231.61236572265625,-0.0225996041962359,231.91147560624583,0.000265915407068
62169,62169,243.47999572753903,243.47999572753903,236.1300048828125,236.8500061035156,225.2962951660156,-0.0272700058001386,229.5221483716155,0.0007194832733639
62170,62170,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,227.9311370849609,0.0116950077541388,228.0593654266764,0.0014406525059616
62171,62171,240.3999938964844,241.97999572753903,238.22999572753903,240.0800018310547,228.36871337890625,0.0019197741016938,228.05800728532728,0.0025622745961001
62172,62172,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,231.422103881836,0.0133704414135906,229.25110170357172,0.0040881640212582
62173,62173,244.759994506836,246.6300048828125,242.0599975585937,243.63999938964844,231.7550506591797,0.0014386991206063,231.0861682756216,0.0059018392269999
62174,62174,242.0800018310547,245.13999938964844,241.4100036621093,244.8699951171875,232.925048828125,0.0050484257651235,233.26423706285087,0.007799636688158
62175,62175,243.4499969482422,247.759994506836,243.2700042724609,247.6699981689453,235.58848571777344,0.0114347379255623,235.8602141278868,0.0095369030819647
62176,62176,246.58999633789065,249.9199981689453,246.1100006103516,248.0599975585937,235.9594573974609,0.0015746596382129,239.0298741402185,0.0108784234450535
62177,62177,250.0,256.9200134277344,247.0,256.8699951171875,244.33970642089844,0.035515631015041,242.6627058097513,0.0116449204586771
62178,62178,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,248.7058258056641,0.0178690539033576,246.31518374034763,0.0117464683441307
62179,62179,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,247.09825134277344,-0.0064637587707607,249.4413791485781,0.0111944464499204
62180,62180,262.6000061035156,266.260009765625,260.4200134277344,265.5,252.5487365722656,0.022057967629772,251.6799420837052,0.0100890375819823
62181,62181,264.0599975585937,267.5,263.739990234375,265.69000244140625,252.7294311523437,0.0007154839993681,252.9875969947788,0.0085874730522575
62182,62182,267.75,269.4700012207031,263.6700134277344,267.0199890136719,253.9945678710937,0.005005893903933,253.59505792048049,0.0068641090630302
62183,62183,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,253.14797973632807,-0.0033330954353136,253.86506326186984,0.0050743707016734
62184,62184,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,254.9742889404297,0.0072143937550039,254.128533476632,0.0033319912081773
62185,62185,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,253.7567596435547,-0.0047751061565248,254.5575994712656,0.0017044280055883
62186,62186,266.0,268.45001220703125,265.44000244140625,267.3399963378906,254.29893493652344,0.0021365944841442,255.12779626742977,0.0002255703272737
62187,62187,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,257.18115234375,0.0113339735691224,255.6909188044073,-0.0010808269060879
62188,62188,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,257.0194091796875,-0.0006289075330306,256.1042985119566,-0.002177308743796
62189,62189,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,255.61163330078125,-0.0054773134970598,256.2931598119381,-0.0029990303623092
62190,62190,268.3099975585937,268.69000244140625,264.2699890136719,268.2099914550781,255.1264495849609,-0.0018981284597849,256.1749358006278,-0.0034568470440884
62191,62191,270.1199951171875,272.0899963378906,265.8399963378906,266.3099975585937,253.3191833496093,-0.0070838058472245,255.55684826550015,-0.0034576071590564
62192,62192,265.1400146484375,269.92999267578125,264.9800109863281,269.5,256.35357666015625,0.0119785373946952,254.22060552268343,-0.0029369161187658
62193,62193,268.6400146484375,270.5799865722656,267.260009765625,269.0,255.8780059814453,-0.0018551357266272,252.22634914123245,-0.0018968789742648
62194,62194,267.5,268.70001220703125,260.32000732421875,261.8999938964844,249.1243133544922,-0.0263941896883581,250.1433138702384,-0.0004390913594899
62336,62336,231.7400054931641,232.1699981689453,228.47000122070312,230.6199951171875,221.18263244628903,-0.0144445087335197,221.04311940595557,0.0010036940451614
62337,62337,231.9499969482422,232.9499969482422,226.5,226.72999572753903,217.45184326171875,-0.0168674599054527,220.4589829895517,0.0022027697211627
62338,62338,230.0,231.509994506836,227.5800018310547,229.58999633789065,220.19479370117188,0.0126140592708234,219.95873089085595,0.0031300044939411
62339,62339,230.1699981689453,231.9600067138672,228.58999633789065,229.0,219.62892150878903,-0.0025698708987225,220.0924423010701,0.0037878479909429
62340,62340,229.0,232.0,228.5599975585937,230.67999267578125,221.2401885986328,0.0073363156308141,220.9159481537276,0.0041631520403531
62341,62341,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,222.94737243652344,0.0077164273304239,222.06887831131095,0.0042223504647327
62342,62342,232.4900054931641,234.25,228.5800018310547,234.2100067138672,224.625732421875,0.0075280545673594,223.1083986223446,0.0039187425290863
62343,62343,235.0,236.3999938964844,229.6999969482422,230.1000061035156,220.68394470214844,-0.0175482464863971,223.79222500852447,0.003207341196861
62344,62344,232.9900054931641,236.5599975585937,231.5399932861328,233.6100006103516,225.10690307617188,0.0200420487316963,224.14107479330968,0.0020635744308111
62345,62345,232.82000732421875,236.0500030517578,232.1499938964844,234.42999267578125,225.89698791503903,0.0035098205700063,224.32129504548035,0.0005026350096363
62346,62346,233.07000732421875,233.9900054931641,231.1699981689453,232.5200042724609,224.0565490722656,-0.0081472482646188,224.46417734852068,-0.0014047995912513
62347,62347,230.8000030517578,233.1300048828125,229.22999572753903,230.6100006103516,222.216064453125,-0.0082143754635218,224.50022617184428,-0.0035255035776552
62348,62348,232.0,233.9499969482422,231.22999572753903,232.8500061035156,224.37452697753903,0.0097133505164266,224.09305603239864,-0.0056689529515546
62349,62349,234.7700042724609,235.0,231.9199981689453,232.88999938964844,224.4130706787109,0.0001717828743355,222.77920750093284,-0.0076064073807459
62350,62350,229.7700042724609,230.77999877929688,228.32000732421875,228.7700042724609,220.4430389404297,-0.0176907331033541,220.29458859928727,-0.0091034330740484
62351,62351,229.3800048828125,229.83999633789065,222.9199981689453,225.0,216.81027221679688,-0.0164793896014765,216.86189705763687,-0.0099617530964763
62352,62352,224.27999877929688,226.5,222.1300048828125,222.1699981689453,214.08328247070312,-0.0125777700392669,213.1847009570323,-0.0100603611249224
62353,62353,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753903,207.63677978515625,-0.0301121255763119,210.11390619735064,-0.0093820090689119
62354,62354,218.17999267578125,218.8800048828125,215.0200042724609,215.259994506836,207.4247894287109,-0.0010209672711389,208.220624738057,-0.0080139291938996
62355,62355,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,209.40982055664065,0.0095698837800288,207.58707642566077,-0.0061208634463511
62356,62356,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,209.30381774902344,-0.0005061978819114,207.9318113543052,-0.003899816674271
62357,62357,216.1499938964844,219.3600006103516,215.27999877929688,216.75,208.86053466796875,-0.0021178929549494,208.88388653835543,-0.0015331535399819
62358,62358,215.6300048828125,216.3600006103516,213.0500030517578,215.3600006103516,207.5211639404297,-0.0064127515984209,210.12853710351376,0.0008445134252372
62359,62359,216.83999633789065,219.8600006103516,215.13999938964844,219.8000030517578,211.799545288086,0.0206166025017306,211.3683313237503,0.0031576797350776
62360,62360,219.0500030517578,222.52999877929688,218.9900054931641,221.2400054931641,213.1871032714844,0.0065512793311763,212.29529229560276,0.0053793069433058
62361,62361,219.4900054931641,221.97999572753903,218.3999938964844,220.1100006103516,212.09825134277344,-0.005107494365287,212.74038029169697,0.0075031176657529
62362,62362,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,213.9965667724609,0.0089501701106418,212.9163356954421,0.0095081512150541
62363,62363,218.19000244140625,224.1300048828125,217.5200042724609,223.72999572753903,215.5864715576172,0.0074295808065314,213.49346513659168,0.0113289274692347
62364,62364,225.5399932861328,228.8500061035156,221.58999633789065,222.07000732421875,213.98692321777344,-0.0074195209387999,215.31868958575348,0.0128451703447725
62365,62365,221.6300048828125,223.33999633789065,219.8999938964844,220.58999633789065,212.560775756836,-0.0066646477246932,218.8725731271414,0.0138998128055069
62366,62366,232.69000244140625,239.83999633789065,231.08999633789065,238.58999633789065,229.9055938720703,0.0815993357827991,223.85107001272672,0.0143432295644506
62367,62367,236.2899932861328,237.47999572753903,234.0800018310547,236.9900054931641,228.36383056640625,-0.0067060713038673,229.23802208729808,0.0140882106390035
62368,62368,238.69000244140625,244.6100006103516,237.2700042724609,243.6699981689453,234.8006896972656,0.0281868591663316,233.8295413225388,0.0131515569610683
62369,62369,244.4499969482422,246.4100036621093,241.759994506836,245.33999633789065,236.409896850586,0.006853502668136,236.80158361108485,0.0116625909070001
62370,62370,245.0200042724609,245.6000061035156,242.1499938964844,243.9199981689453,235.04161071777344,-0.0057877701020162,237.9787197043672,0.0098347803432017
62371,62371,243.63999938964844,251.5,243.1499938964844,249.47999572753903,240.3992156982422,0.0227942829531657,237.7950423727424,0.0079126289566594
62372,62372,248.38999938964844,251.75,246.72999572753903,247.8000030517578,238.78038024902344,-0.0067339464669916,237.09744888989343,0.0061132466451585
62373,62373,248.02999877929688,248.4900054931641,243.9100036621093,244.509994506836,235.610107421875,-0.0132769401901536,236.84111506991405,0.0045809956685875
62374,62374,243.9100036621093,246.0800018310547,242.1499938964844,244.9100036621093,235.9955596923828,0.0016359751061851,237.66957008893124,0.0033683646397157
62375,62375,245.259994506836,248.38999938964844,244.9199981689453,247.0500030517578,238.05764770507807,0.0087378254717298,239.54141678338743,0.0024481549320674
62376,62376,247.0399932861328,253.1999969482422,246.3099975585937,252.2899932861328,243.10694885253903,0.0212104135117574,241.7189028490304,0.0017509751656458
62377,62377,252.1699981689453,255.27999877929688,251.97999572753903,254.8000030517578,245.52557373046875,0.0099488101403335,243.24608653641332,0.001211440174431
62378,62378,254.3800048828125,255.72000122070312,249.9100036621093,252.6999969482422,243.5019989013672,-0.0082418087792475,243.61851474275568,0.0008033799419102
62379,62379,253.9900054931641,256.3299865722656,252.1600036621093,252.2100067138672,243.02984619140625,-0.0019390095855114,243.1279789077441,0.0005518387350977
62380,62380,253.6300048828125,253.8300018310547,249.9100036621093,251.25,242.10479736328125,-0.003806317794385,242.60352278243383,0.0005223271457842
62381,62381,253.7400054931641,254.2700042724609,250.08999633789065,250.3000030517578,241.18934631347656,-0.003781218132704,242.75094397585065,0.0007968508841298
62382,62382,249.7100067138672,251.9900054931641,249.08999633789065,250.5200042724609,241.40133666992188,0.0008789374808031,243.61311812393384,0.0014473574489278
62383,62383,251.9499969482422,256.75,251.259994506836,256.4599914550781,247.1251373291016,0.0237107247960524,244.59604625117444,0.0025126148240521
62384,62384,256.7699890136719,258.3399963378906,255.0,256.9700012207031,247.61659240722656,0.0019886891452507,245.06975123599184,0.0039792989801394
62385,62385,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789065,244.84141540527344,-0.0112075567108568,245.05696749474308,0.0057668338678782
62386,62386,253.58999633789065,255.759994506836,253.4100036621093,255.25,245.95919799804688,0.0045653329969654,245.3913651170868,0.0077195495443998
62387,62387,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,244.34033203125,-0.006581847639663,247.1427122598042,0.0096145744020992
62388,62388,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,246.51806640625,0.0089127094037078,250.7490441145707,0.0111925528111815
62389,62389,256.1099853515625,275.57000732421875,255.3600006103516,269.3999938964844,259.5941772460937,0.0530432151706679,255.59264029905228,0.0122085367476199
62390,62390,269.0,278.45001220703125,269.0,272.92999267578125,262.99566650390625,0.0131031030583863,260.39854577153983,0.012487867105785
62391,62391,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,264.24835205078125,0.0047631413989719,264.10692569039657,0.0119662114261526
62392,62392,272.25,276.0299987792969,271.239990234375,275.5599975585937,265.5299377441406,0.0048499288014975,266.4673536040968,0.0106999055555597
62393,62393,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,266.4838562011719,0.0035925081184269,267.9198771988382,0.0088475933204569
62394,62394,276.5299987792969,277.7699890136719,275.0,276.8399963378906,266.7633056640625,0.001048654379572,269.0031888202596,0.0066353420338147
62395,62395,277.7799987792969,283.0,277.010009765625,282.6700134277344,272.3811340332031,0.0210592246004599,269.8848910637132,0.0043184168670749
62396,62396,280.7099914550781,282.25,280.1600036621094,281.3999938964844,271.1573181152344,-0.004493027471644,270.3786328175113,0.0021470441697296
62397,62397,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,270.4539489746094,-0.0025939522691623,270.3111615105302,0.0003379584838391
62398,62398,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,269.6830444335937,-0.0028504096314306,269.8213620675289,-0.0009477974203475
62399,62399,281.7799987792969,282.0,278.57000732421875,279.6600036621094,269.480712890625,-0.00075025681868,269.31336810112344,-0.0016189539545187
62400,62400,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,266.8211669921875,-0.0098691511904859,269.139608900622,-0.0016577464220009
62401,62401,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,269.153076171875,0.0087395959097793,269.32789778279323,-0.0011132485323936
62402,62402,279.239990234375,282.82000732421875,277.4800109863281,282.0,271.7355041503906,0.0095946441157022,269.61755284616123,-8.755678793059349e-05
62403,62403,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,271.0293273925781,-0.0025987651485602,269.7807205922506,0.0012799027639896
62404,62404,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,268.4660339355469,-0.009457623946793,269.9249722213132,0.0028259262165152
62405,62405,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,270.3813171386719,0.0071341732696987,270.48320646245446,0.0043751512809486
