,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
24429,24429,199.8300018310547,201.19000244140625,199.4199981689453,200.7400054931641,187.64002990722656,0.0148634043394626,185.9633350089951,0.002881179141383
24430,24430,197.9900054931641,200.07000732421875,197.1000061035156,199.72000122070312,186.68658447265625,-0.0050812475090827,186.63619105453452,0.0001861070821551
24431,24431,199.0,201.97000122070312,197.8699951171875,200.5,187.4156646728516,0.0039053700738851,187.17773717092103,-0.002076973575868
24432,24432,200.8999938964844,203.2899932861328,199.6499938964844,202.47999572753903,189.26649475097656,0.0098755356514927,187.162342579433,-0.0038387862993541
24433,24433,200.1000061035156,202.3500061035156,196.9499969482422,198.009994506836,185.0881805419922,-0.0220763543726104,186.59178551682928,-0.005067437920635
24434,24434,198.0,199.63999938964844,196.5399932861328,196.5399932861328,183.7141265869141,-0.0074237801195865,185.72979759937004,-0.0057537557838826
24435,24435,195.8000030517578,197.759994506836,194.7899932861328,197.72000122070312,184.8170928955078,0.0060037098348662,184.77377482850636,-0.005903656971913
24436,24436,198.1199951171875,199.3300018310547,196.8600006103516,198.009994506836,185.0881805419922,0.0014667888247632,183.70816398505107,-0.0055374185834196
24437,24437,197.17999267578125,199.0599975585937,195.8300018310547,196.6199951171875,183.78887939453125,-0.0070199033977005,182.45848034644223,-0.0046956567427312
24438,24438,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,180.47056579589844,-0.0180550292790541,181.13691794567129,-0.003450445289967
24439,24439,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,179.1619110107422,-0.0072513474947281,180.09355102442828,-0.0019157006614506
24440,24440,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,178.84410095214844,-0.0017738706670453,179.71906456420274,-0.0002479788151545
24471,24471,190.6000061035156,191.6100006103516,188.7400054931641,190.02999877929688,178.34628295898438,-0.0034609988579291,177.93822091205635,0.0008380889317076
24472,24472,190.7400054931641,191.9100036621093,189.2899932861328,191.17999267578125,179.425537109375,0.0060514530075113,179.45601144231622,0.0036753196000434
24473,24473,192.67999267578125,193.1100006103516,191.13999938964844,191.9900054931641,180.18576049804688,0.0042369854420916,181.5166003511476,0.0061562228823806
24474,24474,194.0,198.08999633789065,193.6100006103516,196.7400054931641,184.64373779296875,0.0247410077389005,183.85220129558627,0.0079706394824702
24475,24475,196.2400054931641,197.759994506836,195.3999938964844,197.5,185.35699462890625,0.0038628812678025,186.13260494883548,0.0089411700948866
24476,24476,199.25,201.08999633789065,198.5399932861328,200.8600006103516,188.51040649414065,0.0170126402380859,188.00598296076845,0.0090410662127066
24477,24477,200.8000030517578,204.2899932861328,200.5,202.22999572753903,189.7961883544922,0.0068207473755115,189.2354718063573,0.0083801218486911
24478,24478,203.3800048828125,205.5,202.0599975585937,202.3800048828125,189.9369506835937,0.0007416499262808,189.8204584519372,0.0071643318240453
24479,24479,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,190.08709716796875,0.0007905069752602,189.98545965835007,0.0056416457749958
24480,24480,201.22999572753903,201.58999633789065,198.8600006103516,200.6199951171875,188.28515625,-0.0094795540823924,190.02679181201404,0.0040491720839743
24481,24481,201.8000030517578,203.1699981689453,200.2700042724609,202.97999572753903,190.50006103515625,0.0117635655899255,190.1419621561438,0.0025752176553618
24482,24482,204.22999572753903,205.4499969482422,201.57000732421875,202.8300018310547,190.3592834472656,-0.0007389897259123,190.3899269247891,0.0013427984193316
24483,24483,207.0,209.97000122070312,206.3699951171875,207.83999633789065,195.06124877929688,0.0247004782056443,190.78319718603765,0.0004125871522513
24484,24484,204.1100006103516,205.7400054931641,199.6999969482422,199.9100036621093,187.61883544921875,-0.0381542381003563,191.34419534693265,-0.0002025563156701
24485,24485,199.6199951171875,202.94000244140625,199.2400054931641,201.83999633789065,189.4301300048828,0.0096541189552064,192.0090658423781,-0.0005195716365558
24486,24486,201.9600067138672,208.5,201.77999877929688,207.8999938964844,195.11756896972656,0.0300239405668842,192.5146923295284,-0.0005691912660581
24487,24487,207.08999633789065,207.8600006103516,205.1499938964844,205.9100036621093,193.2499237060547,-0.0095718969518405,192.5049951695268,-0.0003865254678143
24488,24488,205.1199951171875,205.58999633789065,204.13999938964844,204.6000061035156,192.0204620361328,-0.0063620292641975,191.8428185461126,-1.2443160853544168e-05
24489,24489,204.25,205.19000244140625,202.7400054931641,204.13999938964844,191.5887451171875,-0.0022482860126858,190.8231660304513,0.0004949226091386
24490,24490,203.0,203.5200042724609,199.72999572753903,200.5399932861328,188.2100830078125,-0.0176349717584318,190.03749836495177,0.0010473766495372
24491,24491,199.6999969482422,202.5599975585937,199.1000061035156,201.3999938964844,189.0172119140625,0.0042884466833612,189.97430349522207,0.0015250614053004
24492,24492,201.72999572753903,203.1199951171875,200.32000732421875,203.0800018310547,190.5939483642578,0.0083417612302534,190.6917321564922,0.0017933385883875
24493,24493,203.5,208.0,203.2700042724609,206.9199981689453,194.19781494140625,0.0189086096808321,191.8260525503829,0.0017347633637667
24494,24494,206.94000244140625,207.9900054931641,204.1499938964844,205.9199981689453,193.25929260253903,-0.0048328161629953,192.88582213389068,0.0012838301028101
24495,24495,206.3999938964844,208.4100036621093,204.02999877929688,204.72999572753903,192.14244079589844,-0.0057790328816815,193.54097957183592,0.0004507166576444
24719,24719,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,132.85215759277344,-0.074118588252409,134.64109738758756,0.0005914735368902
24720,24720,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,129.55027770996094,-0.0248537919341409,137.12652065222474,0.005088266163834
24721,24721,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,147.4322052001953,0.1380307924176642,142.98513908389685,0.0080103878589091
24722,24722,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,148.90077209472656,0.0099609640413171,149.75031099991304,0.0092651022923091
24723,24723,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,159.13267517089844,0.0687162526575928,154.50138458556978,0.0091768180807257
24724,24724,159.0800018310547,163.72999572753906,157.0,158.33999633789062,151.9818572998047,-0.0449362009619597,155.31794239281845,0.0084211749952296
24725,24725,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,153.21046447753906,0.0080839068528475,152.18720978144503,0.0078305202659719
24726,24726,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,148.38241577148438,-0.0315125257437131,146.95392376096896,0.0081317070282646
24727,24727,146.10000610351562,149.57000732421875,145.0,145.2899932861328,139.4558868408203,-0.060158940560796,142.44868751752952,0.009707824027259
24728,24728,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,143.9095458984375,0.0319359702807007,141.23766554388106,0.0124680531893047
24729,24729,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,141.03004455566406,-0.0200091058921526,144.51233293030418,0.0158713751478401
24730,24730,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,151.87628173828125,0.076907280408156,151.57938990420388,0.0190955273190849
24731,24731,166.0,169.13999938964844,162.4499969482422,166.02000427246094,159.35348510742188,0.0492321992845836,160.2105801873703,0.0212918358527431
24732,24732,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,169.8541717529297,0.0658955569025001,167.74431276377106,0.0218383033362699
24733,24733,180.5800018310547,187.3300018310547,179.77000427246094,184.259994506836,176.86102294921875,0.041252158389617,172.39271508973889,0.0205084779408133
24734,24734,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,171.98504638671875,-0.0275695372625998,173.9847116547941,0.0175097427453127
24735,24735,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,171.0731964111328,-0.0053019142928019,173.67129213720233,0.0133958023455289
24736,24736,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,171.35154724121094,0.0016270861591267,172.85610011124746,0.0089004379585275
24737,24737,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,169.93096923828125,-0.0082904299716065,172.21263833395722,0.004754399003333
24738,24738,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,176.1219940185547,0.0364325867616999,171.5379431711133,0.0015340479519363
24739,24739,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,173.1560516357422,-0.0168402725584633,170.43623733981343,-0.0004345328122401
24740,24740,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,166.83067321777344,-0.0365299298419847,169.1061164818132,-0.0011108859330672
24741,24741,177.5,178.17999267578125,174.47000122070312,175.97999572753906,168.91354370117188,0.0124849372314139,168.46680686213423,-0.0007169533696646
24742,24742,177.0,179.07000732421875,174.4499969482422,175.0500030517578,168.02088928222656,-0.0052846823255601,169.49224521923327,0.0003390863760339
24743,24743,177.0,177.9499969482422,173.49000549316406,177.0,169.892578125,0.0111396199054127,172.31443691657904,0.0015768167480594
24744,24744,179.10000610351562,184.25,178.72000122070312,183.5399932861328,176.16995239257812,0.0369490788641719,175.84959399700216,0.0025667654102416
24745,24745,189.1600036621093,190.4199981689453,184.8699951171875,187.009994506836,179.5006103515625,0.0189059366466894,178.3185090995493,0.0030266884207744
24746,24746,192.6100006103516,193.72000122070312,189.57000732421875,190.02999877929688,182.3993682861328,0.0161490143620843,178.37158209025915,0.0028614744504488
24747,24747,186.0,187.5500030517578,182.8999938964844,183.4199981689453,176.05479431152344,-0.0347839690138429,176.03247185503542,0.0021382795183908
24748,24748,179.0,179.60000610351562,176.64999389648438,177.10000610351562,169.98854064941406,-0.0344566229271514,172.7417537592278,0.0010163834519583
24749,24749,175.0,176.30999755859375,171.72000122070312,176.02999877929688,168.96153259277344,-0.0060416311165276,170.43062235352278,-0.0003289009019849
24750,24750,179.10000610351562,182.6000061035156,178.13999938964844,178.3000030517578,171.14036560058594,0.0128954382360146,170.2765255267718,-0.0017506949553086
24751,24751,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,169.81578063964844,-0.0077397576912325,171.9944599191998,-0.0031289918168146
24752,24752,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,174.9989471435547,0.0305222900038071,174.10245117069894,-0.004337596596668
24753,24753,185.02999877929688,185.9100036621093,182.7400054931641,185.38999938964844,177.94569396972656,0.016838654599188,174.9475906984085,-0.0052110866173871
24754,24754,182.5399932861328,184.8500061035156,181.259994506836,183.1600036621093,175.8052215576172,-0.0120287957767245,173.7999697919387,-0.0055409681497328
24755,24755,183.88999938964844,184.3000030517578,176.75,177.2100067138672,170.09413146972656,-0.0324853268707887,171.2690517524132,-0.0051117413581402
24756,24756,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,164.9013671875,-0.0305287680260195,168.76335994970427,-0.0037631452228253
24757,24757,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,167.44497680664062,0.0154250365689716,167.4462470012269,-0.0014490118615689
24758,24758,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,164.9685516357422,-0.0147894861830231,167.5462987426736,0.0017336775838506
24759,24759,177.7100067138672,183.1000061035156,175.24000549316406,181.8800048828125,174.5766143798828,0.0582417839574396,168.55717218618722,0.0055535765796839
24760,24760,180.5599975585937,182.19000244140625,177.72000122070312,177.8300018310547,170.6892547607422,-0.0222673559855023,170.0558496013152,0.0096811870597087
24761,24761,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,174.15428161621094,0.0203002049562273,172.29235172843732,0.0137361058651647
24762,24762,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,172.8680877685547,-0.0073853702344837,175.90828443403203,0.0173355140915568
24763,24763,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,172.70492553710938,-0.0009438539730003,181.00906575302795,0.0201427346057102
24764,24764,185.6300048828125,197.1000061035156,185.22000122070312,196.0599975585937,188.18722534179688,0.0896459655481036,186.56594903335565,0.0219141980957077
24765,24765,203.0,210.7100067138672,200.009994506836,209.6600036621093,201.2411193847656,0.0693665259119447,190.93372461881648,0.0225331723741382
24766,24766,210.83999633789065,211.3099975585937,201.2100067138672,201.22000122070312,193.1400451660156,-0.0402555613063404,193.16370450870767,0.0220125376782503
24767,24767,197.22999572753903,200.9199981689453,194.6499938964844,196.4900054931641,189.7789001464844,-0.0174026314255134,193.88553908439656,0.0204613288940654
24768,24768,197.3099975585937,201.7700042724609,195.1199951171875,199.92999267578125,193.10137939453125,0.0175071056133337,194.88079940853927,0.0180352823276107
24769,24769,203.7700042724609,206.5,201.32000732421875,204.13999938964844,197.16758728027344,0.021057373585273,197.7042889992783,0.0149044726413647
24770,24770,208.4900054931641,211.92999267578125,206.42999267578125,210.57000732421875,203.3779754638672,0.0314980178499912,202.48512381361505,0.0112556679336943
24771,24771,208.7899932861328,214.9900054931641,207.9600067138672,214.82000732421875,207.4828338623047,0.0201833968947477,207.7407798549229,0.007317659231444
24772,24772,222.0,222.97999572753903,217.6600036621093,217.9199981689453,210.47694396972656,0.0144306401242277,211.23027640552883,0.0033799000224647
24864,24864,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,202.69509887695312,-0.0124508356288974,202.88866417966915,-0.0006656914643578
24865,24865,208.32000732421875,210.0,205.8099975585937,206.2100067138672,200.3727569580078,-0.0114573165893621,201.2338137997548,-0.0030959858866784
24866,24866,207.38999938964844,207.9100036621093,204.58999633789065,205.69000244140625,199.867431640625,-0.0025219262591107,200.24738806273297,-0.0055827173352993
24867,24867,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,202.1412048339844,0.0113764067246724,199.9991876791472,-0.0079828859586391
24868,24868,207.38999938964844,207.9499969482422,202.009994506836,202.9100036621093,197.16616821289065,-0.0246116897600351,200.0011136054191,-0.0101063541563391
24869,24869,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,199.58566284179688,0.0122713478221769,199.43660292547372,-0.0117100253079508
24870,24870,206.759994506836,208.2100067138672,204.0200042724609,205.0399932861328,199.23583984375,-0.001752746129486,197.5935183427104,-0.0125162772392128
24871,24871,202.4900054931641,202.8099975585937,198.509994506836,201.13999938964844,195.4462432861328,-0.0190206569289399,194.3217399396833,-0.0122601529161047
24872,24872,200.0,200.58999633789065,195.4100036621093,195.67999267578125,190.14080810546875,-0.0271452399977671,190.24128776704387,-0.0107576608798893
24873,24873,191.3099975585937,193.3699951171875,188.94000244140625,189.7700042724609,184.39813232421875,-0.0302022266470257,186.5086530898214,-0.0079751295793225
24874,24874,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,184.56329345703125,0.0008956768202081,184.25065552538575,-0.0040733884086408
24875,24875,189.509994506836,190.3999938964844,185.5200042724609,189.0399932861328,183.6887664794922,-0.0047383581055496,184.0405496081952,0.0005935497882554
24876,24876,192.0,192.6999969482422,188.22999572753903,190.1999969482422,184.81591796875,0.0061362026152189,185.7537698898393,0.005529466035
24877,24877,193.94000244140625,199.0,193.22000122070312,197.92999267578125,192.3271026611328,0.0406414381127757,188.8371266272987,0.0101831416288732
24878,24878,196.25,200.82000732421875,194.8999938964844,197.8699951171875,192.2688140869141,-0.0003030699959195,192.71583828399028,0.0140476734480451
24879,24879,199.6499938964844,204.1199951171875,199.0599975585937,202.9600067138672,197.21473693847656,0.0257239993654232,196.99322813878592,0.016747231431635
24880,24880,204.33999633789065,204.38999938964844,200.4199981689453,201.259994506836,195.5628356933593,-0.008376155204023,201.3447547888384,0.0180942366370678
24881,24881,214.4900054931641,218.0,209.3699951171875,214.92999267578125,208.84588623046875,0.0679221616418834,205.35726150021108,0.0181096607451685
24882,24882,215.25,218.3800048828125,211.17999267578125,217.47000122070312,211.3140106201172,0.0118179219815934,208.6120802346724,0.0170052997425301
24883,24883,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,211.8775634765625,0.002666897735704,210.9541540081421,0.0151308188295563
24884,24884,215.22000122070312,216.8600006103516,212.3999938964844,214.509994506836,208.4377899169922,-0.0162347230312133,212.58961889290097,0.0128957870805135
24885,24885,215.8500061035156,220.9600067138672,215.4100036621093,219.0800018310547,212.87841796875,0.0213043328348772,213.85534452449764,0.0106865660908054
24886,24886,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,216.08502197265625,0.0150630770112965,214.9456904590789,0.0088002755437718
24887,24887,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,218.29074096679688,0.0102076440745613,215.9372940251889,0.0074088365091489
24888,24888,225.0,227.72000122070312,223.509994506836,224.3000030517578,217.9506378173828,-0.0015580282879051,217.03557305747532,0.006553380144298
24889,24889,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,218.2130126953125,0.0012038270709238,218.63878185114424,0.0061629053329864
24890,24890,223.0,224.8099975585937,222.6300048828125,223.3500061035156,217.027572631836,-0.0054324902481032,221.01478201274497,0.0060910014463895
24891,24891,226.0599975585937,230.0,225.72999572753903,228.8300018310547,222.3524169921875,0.0245353357445716,223.89129439767672,0.0061639479897074
24892,24892,231.1000061035156,238.1199951171875,230.6300048828125,237.5,230.7770233154297,0.0378885304563079,226.4695232769168,0.0062290717413379
24893,24893,235.0,237.4499969482422,232.42999267578125,236.5399932861328,229.8441619873047,-0.0040422625906303,227.9817515264404,0.0061881899378126
24894,24894,237.0,237.3000030517578,233.7899932861328,235.3999938964844,228.7364196777344,-0.0048195364197741,228.31296391078632,0.0060049436341744
24895,24895,232.0500030517578,235.0,230.3600006103516,230.5800018310547,224.05288696289065,-0.0204756755458634,228.0893014276711,0.0056881818823849
24896,24896,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,226.7396240234375,0.011991530646922,228.1673935404557,0.005266784909413
24897,24897,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,232.18142700195312,0.0240002293465615,229.03310315151307,0.0047728487764805
24898,24898,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,230.05157470703125,-0.0091732242428846,230.6091386770947,0.0042395098776485
24899,24899,237.6999969482422,239.75,236.9499969482422,239.5800018310547,234.0670166015625,0.017454529053517,232.48371754746984,0.0037076745662261
24900,24900,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,232.96299743652344,-0.0047166797828605,234.21719994825625,0.0032319087471063
24901,24901,237.009994506836,239.19000244140625,236.5800018310547,238.83999633789065,233.3440399169922,0.0016356352067137,235.48079723711044,0.0028791454172922
24902,24902,240.0,245.3600006103516,239.52999877929688,242.82000732421875,237.2324981689453,0.0166640564435944,236.07951897069728,0.0027187090158805
24903,24903,240.0,245.17999267578125,239.509994506836,244.3999938964844,238.7760772705078,0.0065066089742191,236.01053121488408,0.0028051935508127
24904,24904,240.8099975585937,241.1999969482422,237.1000061035156,239.9900054931641,234.46759033203125,-0.0180440477443454,235.54232263751155,0.0031581447069193
24905,24905,243.27999877929688,243.5,237.38999938964844,237.7899932861328,232.3182067871093,-0.0091670816502962,235.16633784478876,0.0037459336398231
24906,24906,239.5,243.6100006103516,237.19000244140625,242.42999267578125,236.85145568847656,0.0195131021544143,235.392765717564,0.0044834630605098
24907,24907,243.5599975585937,243.8999938964844,241.1199951171875,243.7700042724609,238.1605987548828,0.0055272747325991,236.54507209287377,0.0052498624985129
24908,24908,245.0,245.92999267578125,243.0,244.42999267578125,238.805419921875,0.0027075056510748,238.67309254850508,0.0059234353907152
24909,24909,245.38999938964844,245.38999938964844,240.5599975585937,242.1300048828125,236.558349609375,-0.0094096286141039,241.5539416738853,0.0064232441957551
24910,24910,250.2899932861328,260.8500061035156,248.759994506836,256.9800109863281,251.066650390625,0.0613307490739909,244.73939328298815,0.0067440111959206
24911,24911,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,244.33517456054688,-0.0268115092928705,247.6778194563168,0.0069718456287153
24912,24912,251.5,260.5799865722656,251.3000030517578,256.45001220703125,250.54884338378903,0.0254309222338446,249.90414888569325,0.0072718167651079
24913,24913,257.0400085449219,257.6199951171875,253.75,256.1600036621094,250.26548767089844,-0.0011309400157818,251.22392301986253,0.0078463022123232
24914,24914,257.8099975585937,262.6499938964844,257.0,259.5899963378906,253.61659240722656,0.0133901992141036,251.83552083796587,0.0088734324816872
24915,24915,260.260009765625,260.8599853515625,256.5,258.010009765625,252.0729522705078,-0.006086510831437,252.35306134115703,0.010442380003235
24916,24916,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,253.4797821044922,0.0055810423978954,253.6608087669038,0.0125041734735732
24917,24917,258.79998779296875,263.92999267578125,258.0,263.7099914550781,257.64178466796875,0.0164194656036151,256.56625303312256,0.014853770417182
24918,24918,267.0,267.5799865722656,260.1600036621094,265.0,258.902099609375,0.0048917334702927,261.37529301422165,0.0171516600219653
24919,24919,263.8800048828125,273.5,262.57000732421875,270.92999267578125,264.69561767578125,0.0223772540861868,267.66433929846414,0.0189823493615676
24920,24920,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,278.97918701171875,0.0539622433546786,274.4842759532204,0.0199358037480846
24921,24921,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,284.9388122558594,0.0213622575503824,280.9100168397823,0.0196903157157527
24922,24922,292.0,292.2799987792969,285.0599975585937,290.0799865722656,283.40496826171875,-0.005383064462146,286.4743424292253,0.0180755768566404
24923,24923,286.79998779296875,295.0,284.20001220703125,293.8299865722656,287.06866455078125,0.0129274243550987,291.0768744420752,0.0151041944671178
24924,24924,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,295.2558288574219,0.0285198815393254,294.52574305872395,0.0109722038298244
24925,24925,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,295.9690246582031,0.0024155181069283,296.31289548844074,0.0060348953295283
24926,24926,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,300.7855834960937,0.0162738612375161,295.95916185757073,0.0007626195676845
24927,24927,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,294.0834655761719,-0.0222820450435878,293.5816606412243,-0.0043199166763383
24928,24928,305.0,306.6000061035156,293.79998779296875,294.20001220703125,287.4302062988281,-0.0226237108036951,290.0315935480883,-0.0087031451603722
24929,24929,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,283.7859802246094,-0.0126786468309806,286.36990586267723,-0.0119577824876583
24930,24930,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,282.7113037109375,-0.0037869260236932,283.1369481250892,-0.0137829150923699
24931,24931,286.69000244140625,290.5899963378906,285.5,289.3900146484375,282.7308654785156,6.919343981426351e-05,280.100245466386,-0.0140320989059704
24932,24932,285.5299987792969,286.3500061035156,277.5,283.0400085449219,276.5269470214844,-0.0219428411062628,276.7113788724336,-0.0127214933426235
24933,24933,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,275.2763977050781,-0.004522341601338,272.8565466162002,-0.0100264513144206
24934,24934,276.0,277.3699951171875,271.32000732421875,273.3299865722656,267.0404052734375,-0.0299189923302628,269.2562713172918,-0.006267881066266
24935,24935,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,268.69146728515625,0.0061828172033671,267.18460877010875,-0.0018834062058872
24936,24936,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,264.9301147460937,-0.0139987792581098,267.7045810712439,0.0026223735949264
24937,24937,272.6600036621094,276.79998779296875,272.0,274.7300109863281,268.408203125,0.0131283239817401,270.9639213485515,0.0067477209803976
24938,24938,278.32000732421875,288.25,278.0,286.9700012207031,280.3665466308594,0.0445528242677824,276.05593447478844,0.0100725065233499
24939,24939,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,281.91015625,0.0055056840328848,281.54016710547205,0.0123262108404999
24940,24940,290.0,295.8299865722656,289.5199890136719,293.75,286.99053955078125,0.0180212851085646,286.2217862036585,0.013425043450128
24941,24941,295.0,297.239990234375,292.19000244140625,293.5,286.74627685546875,-0.0008511175862968,289.63706625330354,0.0134677635376034
24942,24942,295.0,300.8900146484375,294.5,300.1499938964844,293.2432556152344,0.022657587156887,292.0138381687293,0.0126944341633668
24943,24943,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,293.54608154296875,0.0010326782353409,293.8999266155765,0.0114228957694923
24944,24944,300.0,305.17999267578125,297.75,304.2799987792969,297.2782592773437,0.0127141119198643,295.7776218955106,0.0099802223833246
24945,24945,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,295.36334228515625,-0.006441496922252,297.8417907338009,0.0086436259553337
24946,24946,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,299.27130126953125,0.0132310223541622,299.9879836813011,0.0076007359561382
24947,24947,310.0,312.9200134277344,309.2200012207031,311.9599914550781,304.781494140625,0.0184120323188996,302.0029195181156,0.0069336344263178
24948,24948,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,305.5435485839844,0.0025003304269115,303.8408632321142,0.0066249806732999
24949,24949,309.2200012207031,314.5,307.5799865722656,309.8999938964844,302.7688903808594,-0.0090810564189095,305.74183180154125,0.0065805798676602
24950,24950,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,308.3572692871094,0.018457573032752,308.03800835966547,0.0066625033910324
24951,24951,313.0,320.5599975585937,312.2099914550781,316.8699951171875,309.5785217285156,0.0039605112739182,310.8130857900429,0.0067278260361112
24952,24952,317.9800109863281,320.0,310.5799865722656,319.2099914550781,311.8646240234375,0.0073845636388387,313.7732578677879,0.006666760331947
24953,24953,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,323.0316467285156,0.035807276121959,316.4901803355428,0.0064313330936171
24954,24954,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,320.2179260253906,-0.0087103561883821,318.7604298640361,0.0060458667760552
24955,24955,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,312.12847900390625,-0.0252623178280249,320.66405000915023,0.0055958354770017
24956,24956,325.0,331.0400085449219,323.3099975585937,329.9200134277344,323.5943298339844,0.036734394973086,322.2643285687932,0.0051998605069957
24957,24957,330.0,336.19000244140625,329.510009765625,330.94000244140625,324.5947570800781,0.0030916093202466,323.38418205630944,0.0049744548855551
24958,24958,333.67999267578125,340.1000061035156,333.25,334.42999267578125,328.017822265625,0.0105456576573799,323.8322311330622,0.0049994119815031
24959,24959,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,322.9764099121094,-0.0153693245040604,323.849311693296,0.0052886107164702
24960,24960,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,321.0931701660156,-0.00583088946529,324.2026169168957,0.0057722979370563
24961,24961,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,327.782470703125,0.0208328957406687,325.71789662802786,0.0062993781867929
24962,24962,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,324.2514343261719,-0.0107724991192442,328.6400286387562,0.0066647149312256
24963,24963,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,335.4623107910156,0.0345746395482911,332.3885443945329,0.0066567164284874
24964,24964,338.6600036621094,345.0,336.4599914550781,342.1000061035156,335.540771484375,0.0002338882516321,335.9235428012901,0.006111241953897
24965,24965,345.2200012207031,350.0,343.6400146484375,348.8099975585937,342.1221008300781,0.0196140973169622,338.4213274040538,0.0049549510669017
24966,24966,349.44000244140625,352.4200134277344,342.0,346.04998779296875,339.4150085449219,-0.0079126495440901,339.6967027169543,0.0032257382010525
24967,24967,345.2799987792969,346.8999938964844,337.75,341.7099914550781,335.1582336425781,-0.0125415046334945,340.03022595450864,0.0010671001881991
25035,25035,357.0,359.8800048828125,352.6400146484375,357.5299987792969,351.8592529296875,-2.8100490128024624e-05,351.433725730746,0.0018248649334468
25036,25036,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,355.32342529296875,0.0098453354130594,354.86808850830624,0.0042178502923963
25037,25037,363.0,370.8800048828125,362.7799987792969,368.75,362.90130615234375,0.0213267134108225,359.0900985225563,0.0058379000298401
