,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
3692,3692,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,144.7361297607422,-0.0021162389144944,145.2428784414259,-0.0014460476732982
3693,3693,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,145.64834594726562,0.0063026155807219,145.1658518919665,-0.0008438295999927
3694,3694,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,145.46932983398438,-0.0012290981549908,144.99823106964365,-0.0001523322124358
3695,3695,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,145.7591552734375,0.0019923473888543,144.78200196599565,0.0006271651054899
3696,3696,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,141.99095153808594,-0.0258522610691765,144.65489178488616,0.0014699180565235
3697,3697,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,146.67140197753906,0.0329630190427852,144.75086104064164,0.0023169305992176
3698,3698,171.24000549316406,171.5,167.80999755859375,169.3000030517578,144.33544921875,-0.0159264364238284,145.09539788200755,0.0030750408992562
3699,3699,169.64999389648438,171.77000427246094,169.5,170.13999938964844,145.05154418945312,0.0049613242940604,145.5956951522063,0.0036291525688238
3700,3700,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,147.1829376220703,0.0146940416562084,146.13252217843507,0.0038634341897022
3701,3701,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,147.4557342529297,0.001853452820461,146.6688043207178,0.003686173988196
3702,3702,173.25,173.5,171.17999267578125,171.3800048828125,146.10874938964844,-0.0091348421959011,147.26715198510908,0.0030528432956327
3703,3703,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,147.81382751464844,0.0116699248479146,147.97863810475005,0.0019829346394935
3704,3704,174.24000549316406,174.25,171.61000061035156,173.85000610351562,148.21449279785156,0.0027106075929426,148.69331163111627,0.0005672767740884
3737,3737,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,118.68244171142578,0.0281388915069056,118.023161122946,0.0052232157140596
3738,3738,139.5500030517578,140.0,137.35000610351562,138.4499969482422,118.03451538085938,-0.005459327607548,120.96580539350347,0.0094342342332053
3739,3739,146.75,152.85000610351562,142.75,146.4199981689453,124.82926940917967,0.0575658230679037,123.97756692205292,0.0119334937620585
3740,3740,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,129.21987915039062,0.0351729186751779,126.25351761525452,0.0125661075968238
3741,3741,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,127.06291198730467,-0.0166922239617295,127.35991197963362,0.011502848578075
3742,3742,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,125.67249298095705,-0.0109427604373378,127.39392334990556,0.0091691334520874
3743,3743,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,126.22179412841795,0.0043708940153208,126.8052131134016,0.0061252951701506
3744,3744,147.57000732421875,148.5,146.44000244140625,147.22999572753906,126.36768341064452,0.0011558168954415,126.05781714604748,0.0029372983526365
3745,3745,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,126.4792938232422,0.0008832195826127,125.41840543155593,7.178676927747014e-05
3746,3746,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,124.65110778808594,-0.0144544294950855,124.96600785074855,-0.0021665390059637
3747,3747,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,124.92578125,0.0022035380734923,124.69785324434282,-0.0036518101263192
3748,3748,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,123.87864685058594,-0.0083820520387104,124.58606117605314,-0.0044139086776495
3749,3749,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,124.47946166992188,0.0048500273018043,124.56781491935692,-0.0045872779320267
3750,3750,145.22000122070312,146.0,144.75999450683594,145.42999267578125,124.82278442382812,0.0027580674699303,124.5447376440303,-0.0043478983423615
3751,3751,145.25,145.9199981689453,144.5,145.07000732421875,124.51380920410156,-0.0024753110672283,124.43864649119824,-0.0038559654653398
3752,3752,145.36000061035156,146.7899932861328,145.30999755859375,146.0,125.31198120117188,0.0064103090426055,124.25747614787149,-0.0032184260274035
3753,3753,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,123.65548706054688,-0.0132189605873815,124.08122063827858,-0.0024781061386995
3754,3754,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,122.2135009765625,-0.0116613190264522,123.94951021111716,-0.0016273250582777
3755,3755,142.2899932861328,144.91000366210938,141.5,144.00999450683594,123.60398864746094,0.0113775291582973,123.76553165568816,-0.0006372360502987
3756,3756,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,124.70259857177734,0.0088881429825846,123.36568648861468,0.000507660396107
3757,3757,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,124.54813385009766,-0.0012386648189274,122.74311753003592,0.0017784032033657
3758,3758,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,121.1835708618164,-0.0270141581754306,122.201639339213,0.0030812298916121
3759,3759,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,120.6685791015625,-0.0042496829940845,122.2275141302072,0.0042567977563443
3760,3760,141.5,144.5800018310547,141.0,143.4499969482422,123.1233367919922,0.0203429733631288,123.13746921477548,0.005106561606051
3761,3761,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,125.10601806640624,0.0161032126489848,124.79830709753378,0.005444420173561
3762,3762,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,127.3461685180664,0.017906016723121,126.65467438791369,0.0051577005987072
3763,3763,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,127.62083435058594,0.0021568441023065,128.03507438322814,0.0042539300072363
3764,3764,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,129.07992553710938,0.0114330171397811,128.51190096316537,0.0028748323197776
3765,3765,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,128.20443725585938,-0.0067825285582326,128.09860053860038,0.0012724888424787
3848,3848,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,139.36427307128906,6.197434721899597e-05,139.25589276330766,0.0003240446292809
3849,3849,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,140.0383758544922,0.0048369841735427,139.52080125416913,0.0009549772209082
3850,3850,162.14999389648438,162.72999572753906,160.25,160.41000366210938,138.62969970703125,-0.0100592151177519,140.1341304655162,0.0014778584203798
3851,3851,162.5,163.60000610351562,161.89999389648438,163.13999938964844,140.989013671875,0.0170188204246979,140.87132792257347,0.0018239881973478
3852,3852,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,142.3372039794922,0.0095623784613092,141.42363385848589,0.001956879861494
3853,3853,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,142.25942993164062,-0.0005464070227398,141.58529724562268,0.001877254954439
3854,3854,160.1300048828125,163.42999267578125,160.0,162.72000122070312,140.6260528564453,-0.0114816787609804,141.3949259813736,0.0016164727635294
3855,3855,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,141.1445770263672,0.0036872553797069,141.10531206975443,0.0012215934622928
3856,3856,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,140.52235412597656,-0.0044084081266146,140.99702885220574,0.0007397162663758
3857,3857,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,141.29150390625,0.0054735048032563,141.179776043295,0.0002084452826627
3858,3858,163.82000732421875,164.0800018310547,163.0,163.80999755859375,141.5680389404297,0.0019571950650563,141.52196308500658,-0.0003457556196142
3859,3859,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,141.9828338623047,0.0029300040106476,141.74242179999473,-0.0009045021608282
3860,3860,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,141.5680389404297,-0.00292144416752,141.5916760566769,-0.0014544700280974
3861,3861,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,140.8939666748047,-0.0047614720855788,141.0093191126677,-0.0019872193173474
3862,3862,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,141.0581512451172,0.0011653058976717,140.1686501153026,-0.0025011774668461
3863,3863,163.25,163.47999572753906,159.6999969482422,160.50999450683594,138.71609497070312,-0.0166034805769165,139.3795382586354,-0.0030024290079943
3864,3864,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,138.34451293945312,-0.0026787232680424,138.89599799324927,-0.003500571457023
3865,3865,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,138.46548461914062,0.0008744234022526,138.74541808545854,-0.0039981751261967
3866,3866,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,139.24891662597656,0.0056579587973915,138.70455456862777,-0.0044767767635163
3867,3867,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,139.2663116455078,0.0001249203222024,138.450900278704,-0.0048864893448771
3868,3868,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,136.71583557128906,-0.0183136613879083,137.7827361134122,-0.0051466164908893
3869,3869,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,137.499267578125,0.0057303676897577,136.7533587084961,-0.0051599001778866
3870,3870,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,136.2371063232422,-0.0091794034769361,135.63708515836296,-0.0048364392019145
3871,3871,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,133.1991729736328,-0.0222988687267141,134.75754011739332,-0.0041191736434558
3872,3872,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,134.1131591796875,0.0068618009079952,134.29364758203772,-0.0030025713253256
3873,3873,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,134.57452392578125,0.003440115413847,134.20266831023275,-0.0015392243641039
3899,3899,173.61000061035156,174.25,172.00999450683594,172.22999572753906,149.9208526611328,-0.0020859759707512,150.39112879196995,-0.0008189712521195
3900,3900,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,150.41705322265625,0.00330975012959,150.45191753196556,-0.0012737870370112
3901,3901,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,151.68792724609375,0.0084490022654297,150.31797218655268,-0.001155516003701
3902,3902,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,149.47695922851562,-0.01457576787895,150.03523603649904,-0.0004895125334063
3903,3903,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,149.2244873046875,-0.0016890357225032,149.82304011546725,0.0006218110947649
3904,3904,171.58999633789062,172.5500030517578,171.0,172.1999969482422,149.894775390625,0.0044918102788913,149.92795117707487,0.0020097346060462
3905,3905,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,150.86964416503906,0.0065036874825927,150.4620090021134,0.0034601870977034
3906,3906,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,150.82614135742188,-0.0002883469889383,151.3427573040943,0.0047436083954253
3907,3907,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,152.36685180664062,0.0102151419863458,152.36531986275548,0.0056490395778919
3908,3908,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,154.18614196777344,0.0119401965687495,153.3461335543876,0.0060163193740313
3909,3909,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,154.4211883544922,0.0015244326352485,154.2340973484406,0.0057608042473
3910,3910,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,154.4907989501953,0.0004507839658851,155.09902260945995,0.0048867856157897
3911,3911,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,155.9706268310547,0.0095787444360129,155.9915033810824,0.0034881663719304
3912,3912,179.0500030517578,180.72999572753903,178.8800048828125,179.32000732421875,156.09251403808594,0.0007814753938462,156.78471932094442,0.0017367459157896
3913,3913,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,156.86721801757812,0.0049631078355441,157.15492152397223,-0.0001412026131607
3914,3914,180.19000244140625,181.4600067138672,178.66000366210938,181.0599975585937,157.60711669921875,0.0047167195988502,156.76740061532465,-0.0018992953765456
3915,3915,182.0500030517578,182.6000061035156,180.33999633789065,180.88999938964844,157.45913696289062,-0.0009389153194809,155.5560807336969,-0.0033136881813522
3916,3916,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,153.10678100585938,-0.0276411775205969,153.86209452820808,-0.0042270252264524
3917,3917,175.0,175.47999572753906,170.52999877929688,172.14999389648438,149.8512420654297,-0.0212631923879654,152.2767526932277,-0.0045817802102208
3918,3918,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,151.93162536621094,0.013882990038033,151.2922650231902,-0.0044301354367261
3919,3919,174.50999450683594,176.7899932861328,174.25,174.50999450683594,151.905517578125,-0.0001718390626244,151.0440428805815,-0.0039145409794354
3920,3920,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,151.57476806640625,-0.0021773370512934,151.3226396353454,-0.003225405323777
3921,3921,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,151.8620147705078,0.0018950825903669,151.7720696308306,-0.0025512897170488
3922,3922,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,151.61827087402344,-0.0016050353134897,152.07382489982544,-0.0020370320890996
3923,3923,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,151.33102416992188,-0.0018945388471038,152.02107953613807,-0.0017591720537499
3924,3924,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,151.96644592285156,0.0041988862258421,151.53460092703486,-0.0017213845175136
3925,3925,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,151.19175720214844,-0.0050977616538877,150.6902550597854,-0.0018677014073499
3926,3926,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,151.06988525390625,-0.000806075347608,149.73119687927408,-0.0021076884856907
3927,3927,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,147.2050018310547,-0.0255834140361976,148.97635331819436,-0.0023449483038656
3928,3928,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,147.4835205078125,0.0018920462843883,148.6237581148983,-0.0024993658183047
3929,3929,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,149.4333953857422,0.0132209678153594,148.60203169577315,-0.0025165872600945
3930,3930,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,149.01275634765625,-0.0028148931301474,148.63433507952132,-0.0023654230887027
3931,3931,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,150.19583129882812,0.0079394206252496,148.4822602848302,-0.0020305245713446
3932,3932,170.69000244140625,171.0,167.8000030517578,167.80999755859375,147.05857849121094,-0.0208877488841573,148.14241466131287,-0.0015080395099835
3933,3933,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,146.60284423828125,-0.0030989980836576,147.812560635538,-0.0008060552066022
4043,4043,191.0500030517578,196.8000030517578,190.9900054931641,196.009994506836,172.9455108642578,0.0311972421724169,171.32165921013083,-0.0022463144088681
4044,4044,196.2100067138672,201.22999572753903,195.6499938964844,198.0,174.70135498046875,0.0101525856753175,171.0714954731617,-0.0057325560816152
4045,4045,196.17999267578125,196.47000122070312,190.5500030517578,191.2700042724609,168.76324462890625,-0.0339900646576345,169.59951605634004,-0.0090757025233056
4046,4046,191.63999938964844,192.2700042724609,184.6499938964844,186.0500030517578,164.15750122070312,-0.0272911522786297,167.07661037777768,-0.0118454342232439
4047,4047,185.0,186.8300018310547,182.3300018310547,185.5599975585937,163.72512817382812,-0.0026338914984682,163.99837388111217,-0.0136442300246212
4048,4048,183.4600067138672,192.6000061035156,183.009994506836,187.009994506836,165.0045166015625,0.0078142459987939,160.8818341245912,-0.014181305997945
4049,4049,186.82000732421875,188.6000061035156,174.6199951171875,174.75,154.1871795654297,-0.0655578238640188,158.0799698175833,-0.013328781351558
4050,4050,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,155.86358642578125,0.010872543781373,155.7805077994242,-0.0111502344744001
4051,4051,176.25,180.9900054931641,176.0,177.47000122070312,156.5871124267578,0.0046420464046044,154.10987357339923,-0.0078967708929049
4052,4052,177.92999267578125,180.4199981689453,173.0,173.1199951171875,152.74896240234375,-0.0245112765982533,153.24045439117145,-0.0039707926574678
4053,4053,174.1300048828125,175.4600067138672,168.25,173.4600067138672,153.0489501953125,0.0019639268787867,153.388568317828,0.0001361353276346
4054,4054,174.3000030517578,176.6699981689453,173.0,174.8699951171875,154.29302978515625,0.0081286385058905,154.6485044701888,0.00392088411077
4055,4055,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,155.23712158203125,0.0061188233725761,156.78256783706513,0.0069496875296233
4056,4056,174.0800018310547,180.3099975585937,174.05999755859375,179.52000427246094,159.59323120117188,0.0280610048340708,159.19897127034164,0.0089281815026234
4057,4057,180.0,185.0,179.89999389648438,183.6000061035156,163.22036743164062,0.0227273813755712,161.22447594266632,0.0097450964557744
4058,4058,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,163.1759033203125,-0.0002724176647056,162.49917251406802,0.0094780279744192
4059,4059,182.88999938964844,184.3099975585937,182.13999938964844,182.97999572753903,162.66915893554688,-0.0031055099095783,163.1583287262343,0.0083601866439253
4060,4060,183.19000244140625,185.5,182.3999938964844,182.42999267578125,162.18023681640625,-0.003005622715086,163.62028597853424,0.0067199703368662
4061,4061,182.509994506836,185.1600036621093,182.009994506836,182.4499969482422,162.197998046875,0.000109515381266,164.1640133057008,0.0049128823174228
4062,4062,183.6300048828125,186.7899932861328,182.7700042724609,186.6699981689453,165.94956970214844,0.0231295805154712,164.69766398686735,0.0032627024074089
4063,4063,187.4600067138672,190.3699951171875,187.02999877929688,188.5,167.57644653320312,0.0098034410934277,164.94044486378104,0.0020189100295957
4064,4064,188.8300018310547,190.1000061035156,185.5500030517578,185.7899932861328,165.16725158691406,-0.0143766919285504,164.81634679611804,0.0013289686601086
4065,4065,185.8800048828125,187.38999938964844,183.69000244140625,183.7700042724609,163.37149047851562,-0.0108723799127544,164.62950735047585,0.0012235350239713
4066,4066,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,162.94479370117188,-0.002611819088471,164.82089067217447,0.0016173927996981
4067,4067,181.0599975585937,185.8000030517578,181.0500030517578,185.0800018310547,164.5360565185547,0.0097656560927075,165.557135514819,0.0023303033414321
4068,4068,185.0500030517578,190.69000244140625,185.0,190.1300048828125,169.02552795410156,0.0272856389689915,166.57992622457465,0.0031255766636533
4069,4069,188.1999969482422,191.63999938964844,186.92999267578125,190.3500061035156,169.22108459472656,0.0011569651223222,167.45821590907002,0.0037553858561374
4070,4070,189.72999572753903,190.22000122070312,186.4100036621093,187.52999877929688,166.71412658691406,-0.014814690579584,167.96484843780377,0.0039998022406246
4071,4071,187.8999938964844,188.3999938964844,185.509994506836,187.1600036621093,166.38519287109375,-0.0019730404528666,168.20704494678856,0.0036935337912714
4072,4072,188.0,191.3800048828125,186.32000732421875,191.1000061035156,169.88784790039062,0.0210514828204126,168.43627735640337,0.0027430208199523
4073,4073,189.5,190.38999938964844,188.32000732421875,189.3000030517578,168.2876434326172,-0.009419181463242,168.76845765036762,0.0011384355639095
4142,4142,182.8300018310547,186.33999633789065,182.8300018310547,186.19000244140625,166.80043029785156,0.0121771261104595,166.30551499425212,-0.0005167761701663
4143,4143,186.25,187.509994506836,184.7400054931641,186.509994506836,167.0871124267578,0.001718713365393,166.56381376845638,-0.0010963470880914
4144,4144,186.509994506836,186.509994506836,184.4199981689453,185.9900054931641,166.62127685546875,-0.002787980260855,166.60076718892688,-0.0015464999312689
4145,4145,186.3099975585937,188.08999633789065,184.8300018310547,185.1499938964844,165.86871337890625,-0.0045166109080732,166.34405644855346,-0.0017332893324298
4146,4146,185.009994506836,186.69000244140625,184.07000732421875,185.3600006103516,166.05685424804688,0.0011342758095123,165.84195107809668,-0.0015321385146874
4147,4147,185.33999633789065,185.9499969482422,183.97999572753903,184.58999633789065,165.36703491210938,-0.0041541154025902,165.23811362338063,-0.0008618280484109
4148,4148,184.9199981689453,187.3600006103516,183.47000122070312,183.52999877929688,164.41744995117188,-0.0057422869161449,164.7218509047241,0.0002860429923051
4149,4149,183.1600036621093,184.5800018310547,181.6999969482422,183.33999633789065,164.2472381591797,-0.0010352416488805,164.48776746023844,0.0018302873651819
4150,4150,183.58999633789065,186.0500030517578,183.58999633789065,184.58999633789065,165.36703491210938,0.0068177508826323,164.7130479272701,0.0036016991652984
4151,4151,184.08999633789065,185.4600067138672,182.6999969482422,185.2899932861328,165.99417114257812,0.0037923896428455,165.53267719280132,0.0053644867067433
4152,4152,186.4499969482422,187.3999938964844,185.57000732421875,185.7100067138672,166.3704376220703,0.0022667451326889,166.9815370334654,0.0068543587259606
4153,4153,186.13999938964844,188.1699981689453,185.6100006103516,187.3600006103516,167.84857177734375,0.0088845961842762,168.91443797044855,0.0078262874745395
4154,4154,188.57000732421875,191.4900054931641,188.009994506836,191.009994506836,171.11846923828125,0.019481234938806,170.9885290855014,0.0081025825680208
4155,4155,191.5,194.38999938964844,191.1699981689453,194.1699981689453,173.9493865966797,0.0165436108153609,172.7868096600672,0.0076105173306983
4156,4156,194.1699981689453,196.1499938964844,192.5399932861328,195.69000244140625,175.31112670898438,0.0078283697283856,174.02748591793795,0.0063995056957856
4157,4157,194.6000061035156,195.19000244140625,192.5200042724609,193.1499938964844,173.03564453125,-0.0129796791592793,174.68107179783092,0.0046328152330268
4158,4158,194.19000244140625,194.259994506836,192.5599975585937,194.0800018310547,173.86878967285156,0.004814875824334,174.88513783557065,0.0025570478253678
4159,4159,194.9900054931641,196.75,193.3800048828125,195.9100036621093,175.50820922851562,0.0094290617582877,174.75725420075165,0.00045901092457
4160,4160,195.7100067138672,196.57000732421875,194.1100006103516,194.8800048828125,174.58546447753906,-0.0052575589200795,174.3083320508459,-0.0013799001101374
4161,4161,192.3699951171875,194.8999938964844,192.1100006103516,193.9199981689453,173.72544860839844,-0.0049260450846483,173.53057239709443,-0.0027251222512176
4162,4162,193.25,194.0,192.0500030517578,192.8000030517578,172.72210693359375,-0.0057754444316696,172.54225889544253,-0.0034219036877538
4163,4163,191.8600006103516,192.8500061035156,190.2899932861328,191.759994506836,171.7903594970703,-0.0053944885982757,171.62416703404,-0.0034157301879297
4164,4164,191.47999572753903,191.47999572753903,189.4900054931641,190.4900054931641,170.6526336669922,-0.00662275714079,171.09215323911047,-0.0027564870577497
4165,4165,190.1100006103516,190.97000122070312,189.1600036621093,189.97000122070312,170.18679809570312,-0.0027297297514791,171.09717694335694,-0.0015851407490385
4166,4166,191.25,193.1999969482422,190.5,191.3999938964844,171.46786499023438,0.0075274163969571,171.51898693955246,-0.0001057245661013
4167,4167,191.6199951171875,193.4600067138672,190.7700042724609,193.0399932861328,172.9370574951172,0.0085683256449626,172.0632678703935,0.0014506513508199
4168,4168,195.02999877929688,195.58999633789065,192.67999267578125,194.0500030517578,173.84188842773438,0.0052321402117225,172.50232460366473,0.002861131433268
4169,4169,196.0,196.22000122070312,189.57000732421875,192.44000244140625,172.3995819091797,-0.008296656988711,172.8542033814342,0.0039390711800671
4170,4170,191.5,192.2100067138672,189.94000244140625,190.6300048828125,170.778076171875,-0.0094055085247184,173.3382098581926,0.0045530354013742
4171,4171,191.0,197.4900054931641,190.8699951171875,196.5500030517578,176.08154296875,0.0310547285445321,174.15650926369452,0.0046394210849777
4172,4172,196.3300018310547,196.97999572753903,194.6999969482422,195.83999633789065,175.4454803466797,-0.0036123185391622,175.30176909369018,0.0042104976521405
4173,4173,194.63999938964844,197.4199981689453,192.72999572753903,196.3800048828125,175.92926025390625,0.0027574372749334,176.52550334198745,0.00335546110186
4174,4174,196.2700042724609,198.4100036621093,196.1000061035156,197.9900054931641,177.37159729003906,0.008198391978976,177.44776375106233,0.0022301104163026
4175,4175,197.44000244140625,199.8300018310547,196.5200042724609,197.6100006103516,177.03115844726562,-0.0019193537633691,177.73180432384936,0.0010332650401677
4176,4176,197.69000244140625,200.8999938964844,197.63999938964844,200.3999938964844,179.53060913085938,0.0141187048964506,177.26187213649948,-2.7763586587322788e-05
4177,4177,198.5,198.5,195.07000732421875,196.1999969482422,175.76800537109375,-0.0209580069826592,176.24222602098249,-0.0007767957455452
4178,4178,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,173.77024841308594,-0.0113658737481261,175.1276167902832,-0.0011045460897647
4179,4179,193.3000030517578,195.17999267578125,192.259994506836,194.4199981689453,174.17337036132812,0.0023198559703032,174.39889534344982,-0.0009899266381863
4180,4180,194.69000244140625,196.32000732421875,193.72000122070312,195.6100006103516,175.23944091796875,0.0061207436844623,174.33439959704506,-0.0004992741221886
4181,4181,195.94000244140625,196.9600067138672,194.88999938964844,195.759994506836,175.37384033203125,0.0007669472885696,174.923125120957,0.0002361268727523
4182,4182,194.8300018310547,195.47999572753903,192.88999938964844,195.259994506836,174.92588806152344,-0.0025542707490451,175.92564380414828,0.0010557617241075
4183,4183,194.4600067138672,197.1300048828125,192.72999572753903,196.44000244140625,177.1807861328125,0.0128905909598469,176.99576527709368,0.0018072141210891
4184,4184,196.2400054931641,198.509994506836,195.27999877929688,197.4199981689453,178.06472778320312,0.0049889249826899,177.80537968925094,0.0023751983856672
4185,4185,197.88999938964844,198.5,196.8699951171875,197.5599975585937,178.1909942626953,0.000709104386164,178.1608677390878,0.0026962587263459
4186,4186,197.92999267578125,198.3999938964844,196.72999572753903,197.3099975585937,177.96551513671875,-0.0012653789093525,178.0855227718988,0.0027579044555835
4187,4187,197.1499938964844,198.75,195.8300018310547,197.83999633789065,178.4435272216797,0.0026859815205979,177.8182240673152,0.0025861312761098
4188,4188,197.3699951171875,197.75,195.6199951171875,196.6000061035156,177.32510375976562,-0.0062676605833096,177.70170134892493,0.0022288272067372
4189,4189,196.8800048828125,197.5,195.6000061035156,196.63999938964844,177.3612060546875,0.0002035938181137,177.99565370313456,0.0017425413466453
4190,4190,197.5200042724609,198.6600036621093,196.7899932861328,198.6000061035156,179.1290283203125,0.0099673559114157,178.71028261112457,0.0011866282572511
4191,4191,199.0200042724609,199.8300018310547,198.0,198.6199951171875,179.14706420898438,0.0001006865768267,179.5680325799177,0.0006236903833188
4192,4192,197.7899932861328,200.0,196.9199981689453,199.75,180.16629028320312,0.0056893261339174,180.13957316981666,0.0001211603371973
4193,4193,199.5800018310547,200.69000244140625,198.6999969482422,200.3500061035156,180.7074432373047,0.0030036304419152,180.0946649361658,-0.000251798221535
4194,4194,199.8300018310547,200.47000122070312,198.38999938964844,199.8099975585937,180.22042846679688,-0.0026950454379914,179.42464130199735,-0.0004346682650353
4195,4195,199.25,199.75,195.3300018310547,196.72999572753903,177.44235229492188,-0.0154148794091165,178.48689076677067,-0.0003905739341215
4196,4196,197.1300048828125,198.6699981689453,196.8500061035156,197.75,178.3623504638672,0.0051847721642925,177.81820852999493,-0.0001188872566368
4197,4197,197.5500030517578,198.58999633789065,195.1199951171875,196.1499938964844,176.91920471191406,-0.0080910895612215,177.820348993721,0.0003421504900514
4198,4198,195.42999267578125,197.5500030517578,194.75,196.3000030517578,177.0545196533203,0.000764840321471,178.5249078612224,0.0009261486459079
4199,4199,197.3600006103516,203.69000244140625,196.38999938964844,202.5,182.6466827392578,0.031584413077323,179.6010383523979,0.0015589613881611
4200,4200,201.0,203.0,199.2700042724609,199.47000122070312,179.9137420654297,-0.0149629910209188,180.5926386402278,0.0021795249819548
4201,4201,199.67999267578125,201.5,198.13999938964844,199.5,179.94076538085938,0.0001502015083421,181.20203988933167,0.0027516350194321
4202,4202,200.2400054931641,203.08999633789065,199.4100036621093,202.92999267578125,183.0345001220703,0.0171930731463922,181.4295467786137,0.0032625891445875
4203,4203,203.63999938964844,204.4199981689453,200.0,200.5800018310547,180.91490173339844,-0.0115803216730083,181.51655351173943,0.0037115982481166
