,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
35056,35056,63.970001220703125,65.22000122070312,63.68000030517578,65.0199966430664,63.27931594848633,0.0129303885839606,62.71984362464807,-0.0083905144242537
35057,35057,65.33000183105469,65.5199966430664,64.56999969482422,64.75,63.01654052734375,-0.0041526273981294,62.5307345253957,-0.0102159658684467
35058,35058,64.69999694824219,64.73999786376953,63.06999969482422,63.630001068115234,61.9265251159668,-0.0172972905566591,62.33148530089019,-0.0117392123079798
35059,35059,63.63999938964844,63.7599983215332,62.40999984741211,62.70000076293945,61.021427154541016,-0.0146156749426977,61.90091797167784,-0.0128873892775682
35060,35060,62.790000915527344,63.77999877929688,62.29999923706055,63.70000076293945,61.99465560913086,0.0159489625197568,61.09502386472209,-0.0135656060801769
35061,35061,63.34999847412109,63.90999984741211,62.27999877929688,62.56999969482422,60.89490509033203,-0.0177394407307079,59.93457610720569,-0.0136813317192664
35062,35062,59.15999984741211,60.0,57.900001525878906,59.2400016784668,57.654052734375,-0.0532204188700109,58.62192427700123,-0.0131839666133418
35063,35063,59.09999847412109,59.52000045776367,58.459999084472656,58.7599983215332,57.18690490722656,-0.0081026017251674,57.444075365096666,-0.0121042776012712
35064,35064,58.560001373291016,58.630001068115234,57.77000045776367,57.970001220703125,56.41805648803711,-0.0134444838453269,56.60958891944709,-0.0105742175001628
35065,35065,57.52000045776367,58.15999984741211,57.150001525878906,57.619998931884766,56.07741928100586,-0.0060377338078542,56.14555684708007,-0.0088140451660701
35066,35066,57.880001068115234,58.29999923706055,57.470001220703125,58.27999877929688,56.71975326538086,0.0114544141404981,55.93538076337401,-0.0070886745948177
35067,35067,57.61000061035156,58.43000030517578,57.06999969482422,57.52999877929688,55.98983001708984,-0.0128689425864716,55.84727314820631,-0.0056483140967213
35068,35068,57.86000061035156,57.880001068115234,56.84000015258789,57.2599983215332,55.7270622253418,-0.0046931343007798,55.82490661785169,-0.0046720206336604
35069,35069,56.880001068115234,56.97999954223633,55.810001373291016,56.900001525878906,55.37670135498047,-0.0062870866751343,55.8613045605147,-0.0042279678804739
35070,35070,56.959999084472656,57.29999923706055,56.459999084472656,56.84999847412109,55.32803726196289,-0.0008787828062496,55.902883302493024,-0.0042572512602171
35071,35071,56.619998931884766,57.25,56.25,57.18999862670898,56.00174331665039,0.0121765760729535,55.80794651476136,-0.0045838057002303
35072,35072,57.70000076293945,58.0099983215332,57.2400016784668,57.66999816894531,56.47176742553711,0.0083930263782872,55.43104613794889,-0.00495110111212
35073,35073,57.150001525878906,57.22999954223633,55.880001068115234,55.970001220703125,54.80709457397461,-0.0294779662024482,54.76692352676925,-0.0050822704829297
35074,35074,55.04999923706055,55.630001068115234,54.29999923706055,55.040000915527344,53.89641571044922,-0.0166160762690352,54.00678263698744,-0.0047515861946345
35075,35075,54.38999938964844,54.650001525878906,53.41999816894531,53.619998931884766,52.50591659545898,-0.0257994728714521,53.43127755673616,-0.0038460326855643
35076,35076,54.040000915527344,54.38999938964844,53.459999084472656,54.0099983215332,52.887813568115234,0.0072734083588836,53.22385082889816,-0.0023950868448799
35077,35077,54.59999847412109,55.84999847412109,54.2599983215332,55.34999847412109,54.199974060058594,0.0248102616352896,53.36757668916878,-0.0005589153730465
